Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2023-11-15,196.76535034179688,199.3279802658388,196.57950803285723,198.93674429679416,1516200
2023-11-16,199.2203826904297,199.37688304364818,196.6675434364418,196.95118726754208,1284200
2023-11-17,201.26463317871094,201.86127771645724,199.33776548753167,200.51148828769132,1295300
2023-11-20,202.42855834960938,202.8197942656669,200.37453247857346,200.37453247857346,1292800
2023-11-21,203.16400146484375,203.70331716297736,202.09518532999905,202.09518532999905,1109800
2023-11-22,205.87034606933594,206.64500353494614,204.2033826726291,204.91919346206507,1241200
2023-11-24,204.8701934814453,206.34104640345276,204.59563546632043,205.6154352044611,710200
2023-11-27,203.47776794433594,205.2231787107703,202.7619571150717,204.12494675767581,1544500
2023-11-28,200.6831817626953,203.4777934136291,200.57531861363745,203.22285095326052,1345200
2023-11-29,198.54551696777344,201.90887489419896,198.3592065482251,200.74199591895518,1296100
2023-11-30,198.76124572753906,199.38880901252458,197.0354504344012,198.55533470715497,1385700
2023-12-01,205.21339416503906,205.4389207522287,198.81028244289948,198.81028244289948,1475000
2023-12-04,205.53695678710938,208.98856197737965,204.03668823089077,204.8407465927401,1462700
2023-12-05,198.77105712890625,204.3798954632517,198.31018871394483,203.1934158979764,1539300
2023-12-06,200.80081176757812,203.69348578579283,200.33014308748554,200.92829045767536,1196500
2023-12-07,203.9876708984375,204.09553403565178,201.33033855060367,202.3305076822762,1248700
2023-12-08,205.33103942871094,205.7428913685603,203.15417614568085,203.64446039929504,1276300
2023-12-11,212.27346801757812,213.1069572405568,207.37062544073456,207.91974141537494,2065500
2023-12-12,212.6558837890625,213.50898855032273,211.41057257872723,212.2930782354375,1546300
2023-12-13,213.8325958251953,214.6562698352932,210.18487953786018,212.78338027053405,1556600
2023-12-14,215.81332397460938,217.44107132383397,214.09732904871666,214.9896500011301,1729200
2023-12-15,216.84292602539062,217.8332948629431,214.87198864924778,216.17614660104763,3845000
2023-12-18,217.8038787841797,218.3137786131734,215.14654642616037,217.1763155186061,1440200
2023-12-19,217.0880584716797,219.86306910752003,216.53894250854154,219.1472582957355,1525300
2023-12-20,212.50881958007812,216.40167796135842,212.13619873924068,216.24478340076487,1874600
2023-12-21,217.52931213378906,217.92154851059334,214.2934330960212,214.2934330960212,1214500
2023-12-22,218.2941436767578,218.7844279020401,216.59776444672147,217.9509536964325,995000
2023-12-26,219.10804748535156,219.40222105352365,217.32342043974236,217.91175261379726,1118600
2023-12-27,220.0788116455078,220.14744366483066,218.54912707443927,219.5885273618428,1329600
2023-12-28,219.72579956054688,220.38277868484465,218.89231031920383,219.51987358437546,971000
2023-12-29,221.12802124023438,222.22626825473964,220.01998888837016,220.34357832424575,2008700
2024-01-02,217.52931213378906,222.7655443252512,216.30360151056547,221.11819642953685,1524700
2024-01-03,214.7837371826172,216.67624234005484,213.77375273278236,216.06829460271834,1299900
2024-01-04,215.74468994140625,218.08824810551445,214.62684242719328,215.34265325729143,1238700
2024-01-05,218.09805297851562,219.05900595874712,214.74451036554206,214.95043634245022,1005100
2024-01-08,223.795166015625,223.8539977372978,218.09806487854178,218.17651216153524,1690700
2024-01-09,222.0791778564453,223.059746480809,221.0495778084055,221.21628764136236,1358300
2024-01-10,222.363525390625,223.5500049098494,221.5006203131614,221.5006203131614,1225300
2024-01-11,222.56944274902344,224.49136366849254,221.0103423632692,222.9420635817025,1176000
2024-01-12,221.11817932128906,223.40290554167967,219.58849497582605,223.36367442589068,758900
2024-01-16,221.94187927246094,221.98111039285763,218.7354309264461,219.66696804497295,1108000
2024-01-17,223.27545166015625,223.47156237402498,220.64753517728082,220.86326145122294,1248700
2024-01-18,228.15866088867188,228.53128168944036,223.26563387491842,223.27543417304335,2209600
2024-01-19,229.12942504882812,229.5510772574411,227.06042504672695,228.1488566110984,1885100
2024-01-22,232.76736450195312,233.66948576207247,229.53148533182136,229.6981801879239,1552200
2024-01-23,232.4927978515625,233.28705594436144,231.1592240901075,232.3653191583471,1268600
2024-01-24,233.24783325195312,234.67946990026203,232.70853252610166,233.82638006047878,1239300
2024-01-25,237.8074951171875,238.79786399200796,236.67003197867015,237.00342170338726,1594300
2024-01-26,236.90536499023438,238.49388123536752,236.35623404011164,237.80748625057473,1119000
2024-01-29,237.42507934570312,237.80750050030917,235.1207371562247,236.8857636245178,1303000
2024-01-30,238.4644775390625,239.2685360016055,235.5227717722329,235.5227717722329,1059900
2024-01-31,235.0717010498047,239.17048548685062,234.62064788273884,238.69000149713438,1181200
2024-02-01,238.93515014648438,239.05281359113283,234.08133854497217,235.73850188112223,1190900
2024-02-02,240.35694885253906,241.9552803148918,236.91515876214302,238.49387466481684,1222300
2024-02-05,239.4842529296875,240.52365319938374,237.14069469218546,239.41562091153386,1338200
2024-02-06,240.0039520263672,240.9747202737106,238.11146191374584,239.4842518937671,1471500
2024-02-07,243.12217712402344,245.142146013206,240.3177503751408,241.31793452031565,1046700
2024-02-08,244.73028564453125,245.57357514481853,241.0335382460557,244.83814877697338,1030900
2024-02-09,242.2200469970703,245.8775634928876,240.68054719429904,245.76970035408013,1479800
2024-02-12,244.00466918945312,244.29884274063977,241.21985815776793,241.49441614893192,1429900
2024-02-13,230.37477111816406,237.19951965730604,227.50169756624996,237.19951965730604,3110200
2024-02-14,230.81602478027344,231.8162088664232,227.6880087877761,231.2278617657967,2349600
2024-02-15,235.8169403076172,236.17974588984916,232.2868874778586,232.9144507628947,1521700
2024-02-16,236.93478393554688,238.48408404270975,233.6694888629065,234.3852997162077,2119800
2024-02-20,238.21929931640625,239.22928361308473,235.83651022572832,236.50330454562223,2162200
2024-02-21,239.13319396972656,239.78174597675562,236.4013675031087,237.09905610013232,1396100
2024-02-22,244.98992919921875,246.09051692995646,240.53842668796602,240.74479438467097,1383600
2024-02-23,247.122314453125,247.80036043370214,244.282393385559,244.282393385559,1477200
2024-02-26,244.9014892578125,247.1125010069943,242.76909305903868,247.1125010069943,1476000
2024-02-27,244.7147979736328,245.491117221979,243.38818482459695,244.5772244984604,1079300
2024-02-28,244.67547607421875,246.87665148249172,243.8794992584955,244.4199717897707,953400
2024-02-29,245.5402069091797,246.01190018650342,243.574863236811,245.37315449635423,1698200
2024-03-01,245.66798400878906,246.80788705324196,243.64368221965805,244.66565443560575,1096900
2024-03-04,243.1326904296875,246.14950049314274,242.7396276500924,245.4419754943644,1156200
2024-03-05,243.58473205566406,244.87202993374217,241.43267804814786,243.24079086935092,1084000
2024-03-06,242.8182373046875,246.22811006488192,242.6904851569506,243.58472020234206,1314700
2024-03-07,242.6315155029297,244.65581716005465,241.94364819143811,244.09568699573686,1197400
2024-03-08,245.943115234375,246.75873468848823,241.9534698281313,242.88700510883052,1276800
2024-03-11,244.16448974609375,246.35584389860935,242.7101395232675,245.94312349730933,1176500
2024-03-12,246.34600830078125,247.9575895338623,244.38066460217595,244.38066460217595,1270900
2024-03-13,247.0535430908203,248.7339036233306,243.8893384102435,245.5696989427538,1804700
2024-03-14,243.70265197753906,248.61601189644105,243.4275050216313,248.00676006470025,1711000
2024-03-15,239.8407440185547,242.690486604329,239.14304035402427,241.88468842823426,3709700
2024-03-18,244.213623046875,245.03906383834334,242.14018475286892,242.3268948116403,1915300
2024-03-19,245.49110412597656,245.67779919387777,243.5355816241315,245.03906844916202,1164300
2024-03-20,249.6477813720703,250.27669074339852,244.94077491023856,245.10782732198706,1630400
2024-03-21,250.84666442871094,251.68192656145655,248.98941510552143,250.3258495122979,1530800
2024-03-22,250.73855590820312,252.08481156094945,248.8321700968095,251.47555980470793,1282800
2024-03-25,247.74142456054688,251.23973428432967,247.67263032711847,250.88597178448737,856000
2024-03-26,247.81019592285156,249.89347057543142,246.81770268829982,248.77322519393553,1351400
2024-03-27,249.16629028320312,250.54203997140618,248.3605071037899,250.54203997140618,1302300
2024-03-28,247.9379425048828,250.67960547857584,247.2893754579465,250.65012652138628,999200
2024-04-01,246.9749298095703,250.09981924646277,246.3853206732894,249.12698366429746,1178500
2024-04-02,243.44715881347656,245.8350444990318,242.26794045606312,245.8350444990318,1252300
2024-04-03,246.2477569580078,246.45412466219256,242.49395795782317,242.88702073465228,1071000
2024-04-04,244.57720947265625,250.4142829787938,243.76158999339086,248.95009644453904,1607300
2024-04-05,249.52987670898438,249.92295447875097,243.96796496483654,244.58703808634536,1293200
2024-04-08,250.26687622070312,250.6304750255876,249.0188936840816,249.83451317320245,1205600
2024-04-09,250.52239990234375,251.06287249652462,246.9946110516486,251.03339353633152,1152800
2024-04-10,249.94261169433594,250.76805251787817,246.90614403124658,247.91829492081513,1317500
2024-04-11,254.0697784423828,256.05479464422046,248.62578334187975,249.70672830494536,1545200
2024-04-12,246.70957946777344,252.68424079964151,244.99974013384886,251.6720600574179,1931900
2024-04-15,244.1055145263672,252.5564983188077,243.90898315792532,250.65011255671888,1433300
2024-04-16,241.36386108398438,244.4298075294621,240.4991200303629,243.90899263538208,1088900
2024-04-17,234.3279571533203,241.07890857552462,233.42388577445257,239.8407473304587,2684100
2024-04-18,232.20538330078125,237.05978510187762,231.98919427361133,236.4799972593489,1841200
2024-04-19,231.91058349609375,235.15340397606005,230.48571214721917,233.26667560457045,1842300
2024-04-22,233.296142578125,234.94702419546866,231.42905694588146,234.42620928087453,1046400
2024-04-23,235.53663635253906,235.82160461356298,233.2961455607099,233.2961455607099,1196200
2024-04-24,239.83090209960938,245.2945554778285,239.09389817281254,239.93899660864824,2301300
2024-04-25,237.7476348876953,238.90718049826353,236.0672593906236,237.87538702913793,1207400
2024-04-26,236.6667022705078,239.88986497749607,236.56844407486543,236.5979230329965,1065500
2024-04-29,236.32278442382812,240.00780426393348,235.43837066557236,237.28579874361478,1209100
2024-04-30,232.038330078125,237.72799401534706,231.4192419574881,236.774801033636,1862900
2024-05-01,229.80767822265625,233.12911443437753,226.8105255754863,229.69958370113912,2157100
2024-05-02,231.4781951904297,232.59844058000766,228.5989736607117,232.25451440446793,1413200
2024-05-03,230.52499389648438,234.62273385748372,230.24002564737157,233.26665685240545,1572800
2024-05-06,232.71636962890625,233.247005864386,231.3111409962674,231.33079863295436,1067900
2024-05-07,231.90074157714844,234.1412322564423,231.57645805851607,232.7163610341239,897900
2024-05-08,231.27182006835938,232.18569766853065,230.40706406394452,231.4683514345313,1194500
2024-05-09,233.4238739013672,233.6204202746617,226.84981155963789,228.63826660043017,1229700
2024-05-10,236.2932891845703,236.49964188454385,233.38457379365556,233.8759097384843,1145300
2024-05-13,233.38458251953125,237.51180161152624,232.1169423320066,237.06960224352386,1288800
2024-05-14,231.78280639648438,234.4458537297468,231.6059326593112,233.84642329646678,2105300
2024-05-15,231.91058349609375,233.35511248267522,231.478205432847,232.6475874690686,1569000
2024-05-16,234.8192901611328,235.340105082643,231.55681216774911,231.55681216774911,1280800
2024-05-17,233.610595703125,235.4285447868074,232.2250396657974,234.81929298323948,1217000
2024-05-20,236.16554260253906,236.3522526650724,233.31578505878915,233.72852045722254,954100
2024-05-21,234.15106201171875,237.04011983234574,233.02099531057604,237.04011983234574,839700
2024-05-22,232.06777954101562,235.25162662674725,231.41921254415104,233.12906690105348,1091600
2024-05-23,228.6488037109375,233.02353980238664,228.43203642464115,233.02353980238664,1650400
2024-05-24,233.11221313476562,233.24030699511408,229.86071887611533,230.39278950026227,909200
2024-05-28,230.6982421875,234.11723588396995,229.55529007988363,231.3682542981512,993800
2024-05-29,225.1017303466797,229.0232216305502,224.48098629922998,228.45174560876157,1161700
2024-05-30,225.59437561035156,226.22496723537355,223.3675871887971,225.42686131986218,934600
2024-05-31,227.77188110351562,227.98864838422477,224.09671499156738,226.1461415326873,1660100
2024-06-03,225.02288818359375,228.5896704721659,222.70742645596349,228.32363518049382,1644000
2024-06-04,227.12158203125,228.29409187270602,223.11141735820536,223.2690690250965,1100600
2024-06-05,229.34835815429688,229.80158787913584,226.12642191989875,227.78171922981616,987800
2024-06-06,228.61923217773438,231.9889574699249,227.96893035788452,229.4468808387307,1028000
2024-06-07,227.70291137695312,229.47643993635253,226.74716885787086,228.11673570977896,2723400
2024-06-10,229.3385009765625,229.97895521616368,226.5993672430725,226.6190774594653,1219800
2024-06-11,229.2202606201172,229.81144681244157,226.55009019858758,228.3729017628466,1285100
2024-06-12,233.08265686035156,233.64428529681558,230.5800004955845,230.5800004955845,1477700
2024-06-13,236.9351806640625,237.2307737813211,231.21058793226584,231.76235373275364,1188700
2024-06-14,235.93016052246094,236.2257536277461,231.68351851448364,235.81192929414283,1566300
2024-06-17,241.10301208496094,241.4478732490728,234.10738805640284,235.04342045750317,1406900
2024-06-18,239.47726440429688,243.56625503645486,238.57078984354953,241.674480079092,1320100
2024-06-20,240.39356994628906,240.80739428013493,239.09298133055773,239.1126765122957,1154400
2024-06-21,239.9501953125,242.32477278683842,239.1816622349574,242.0784476969981,3289900
2024-06-24,242.0489044189453,242.64993827561483,239.65461658403552,239.65461658403552,1058600
2024-06-25,241.23109436035156,243.24110052471525,240.19652595221984,242.90610200306975,1283800
2024-06-26,237.9598846435547,239.68416027436894,236.14693558857627,239.1028366699721,1592600
2024-06-27,238.6890106201172,239.37871786062504,236.66914188867327,239.37871786062504,1153600
2024-06-28,238.21607971191406,243.16227684928165,237.47710441875654,238.8368087347126,6788900
2024-07-01,235.98928833007812,239.7827008025133,233.9595719551301,238.62990116337747,1475000
2024-07-02,236.452392578125,236.59033403670986,233.20089815777692,236.28489330944987,1417300
2024-07-03,236.63958740234375,238.11753795324407,234.9744273761443,236.10753181919546,866700
2024-07-05,237.4376678466797,237.8317969969384,234.94485922994127,236.96472790085903,851900
2024-07-08,236.3341522216797,239.48711046378077,235.65429254684568,238.5313678824186,1040300
2024-07-09,234.02853393554688,237.3194333640009,233.9004400841584,237.3194333640009,1254900
2024-07-10,238.95504760742188,239.17181488946326,233.67383707444068,234.4620803696375,1376000
2024-07-11,236.2553253173828,239.36887814496015,235.73311731563928,239.36887814496015,1765400
2024-07-12,239.22105407714844,241.8321089021778,236.62972450233607,237.62487239647797,1699300
2024-07-15,243.0440216064453,243.2213834772192,238.43282344917472,239.2309142814339,1062300
2024-07-16,251.35997009277344,251.4387959240351,244.04904338126744,244.29536846602636,1562300
2024-07-17,243.91111755371094,251.57675347950834,243.8520019351018,249.52732683894294,1752900
2024-07-18,240.501953125,244.84713117382717,240.46254772710932,241.1719651650603,1399800
2024-07-19,240.32460021972656,242.10799136046188,239.08311221738833,241.39857394040845,1342500
2024-07-22,239.36888122558594,240.41329724251437,237.60518509289352,240.02903068846538,1212700
2024-07-23,238.7481231689453,241.98976970942678,238.41312466135764,239.09298430201443,730900
2024-07-24,231.58499145507812,238.05842207752858,231.4470500051906,237.6938657530737,1762500
2024-07-25,230.31394958496094,234.0186733722856,228.91482493600603,231.545574983811,1380100
2024-07-26,233.12205505371094,234.24529678498354,230.5602682812348,232.13675476191077,929400
2024-07-29,234.94483947753906,235.99911795204426,232.23526381458163,234.44234176700647,1335700
2024-07-30,235.2601776123047,237.98944885944576,234.55076013090948,235.486792491656,1752800
2024-07-31,223.9587860107422,232.74766385638017,219.6530129992249,226.61909410859707,4316500
2024-08-01,215.5640106201172,223.16068297783966,212.440610296646,222.82566943068466,3067900
2024-08-02,210.5291290283203,213.4554723407459,206.9327886783852,211.9578115631785,3679000
2024-08-05,208.2432098388672,209.21864744549973,201.54316526106587,205.9967265149115,4057500
2024-08-06,212.08590698242188,215.19945979425108,208.08558984160527,209.3763309350274,1911700
2024-08-07,211.6129608154297,214.44076801472278,210.63750805450218,212.76576042316754,2854400
2024-08-08,212.62782287597656,214.60827120747493,211.62281228881014,212.28296173264292,1369600
2024-08-09,214.76593017578125,215.78078838873154,210.90355439780225,212.33223697612624,1214100
2024-08-12,211.52426147460938,214.7461976696405,211.25824121808063,214.7461976696405,1075200
2024-08-13,213.24853515625,213.6623745095807,210.13499765718322,212.09573561780138,1081100
2024-08-14,213.90870666503906,214.50974046493207,212.371625528394,213.81017061869994,847400
2024-08-15,218.6381378173828,219.67270617363968,215.71179462643704,216.4507698759791,1726700
2024-08-16,217.93658447265625,219.03338237100732,217.1164549561148,218.9740984430904,1005700
2024-08-19,222.47198486328125,223.31188071103318,218.4306363043627,218.66778709223635,1068600
2024-08-20,220.4760284423828,222.79806777812067,220.21911131233864,221.8297284191367,1069700
2024-08-21,221.83958435058594,222.46209570759243,220.40683423621243,221.4048305485301,710500
2024-08-22,221.45423889160156,223.2130657856101,220.4760239235484,221.1479285449467,991200
2024-08-23,222.58065795898438,224.94222969671864,222.27434764095148,223.29209518416155,958300
2024-08-26,221.99769592285156,225.41654812660025,221.483876760092,223.87510571561725,1104900
2024-08-27,224.91261291503906,225.46594969050346,221.13805700966626,221.73091137882253,1017700
2024-08-28,224.61619567871094,225.46595210922118,223.48974070290754,223.7268914994919,1026200
2024-08-29,228.61801147460938,230.83137367518336,226.15763792580205,227.01728506191097,1954400
2024-08-30,231.8985137939453,232.62970231407172,228.30180988713494,229.7938439675372,2218100
2024-09-03,227.9757537841797,231.9084103429649,227.0074143965716,231.41435748110206,1802700
2024-09-04,226.73072814941406,227.91645190907255,225.39677949648853,227.2642985642069,1412200
2024-09-05,226.33547973632812,227.80776259540212,224.16165030296546,226.99750871828473,1808800
2024-09-06,224.89285278320312,230.12980068528177,224.4580838832655,226.74060553064234,3355300
2024-09-09,225.87107849121094,228.203008547818,223.84545878943547,226.20703081087808,1876900
2024-09-10,222.98580932617188,226.2762030842268,219.3100549519824,224.97189633589673,1755200
2024-09-11,224.62606811523438,225.07071265987577,219.20136245417976,222.98580905275642,1330900
2024-09-12,227.95599365234375,228.07457659498013,224.88298416482678,226.07859875708652,1044100
2024-09-13,228.98361206054688,229.79385086503598,226.93822609845247,228.7958695719725,1034100
2024-09-16,229.69503784179688,232.945898680357,229.14168603260174,230.29778286989406,993100
2024-09-17,232.8075714111328,233.42019208574453,229.9914642945097,230.94992797547712,1005300
2024-09-18,235.90037536621094,238.85480194910957,233.98344777297518,236.05846082959835,1539600
2024-09-19,241.55233764648438,243.09378020008043,239.16110846972447,240.08005465501267,1676100
2024-09-20,241.48313903808594,241.82898204627173,238.03464489407753,240.99896184208495,3663400
2024-09-23,238.79550170898438,242.21435405066714,238.48919135563548,241.9376856620103,1393400
2024-09-24,244.4375762939453,244.51662655385354,239.96145898304783,240.12943513136705,1225300
2024-09-25,242.57994079589844,244.6747199812953,241.72029369194703,244.52651016244022,951400
2024-09-26,247.7279815673828,248.0145255804575,243.29138163813687,245.2181846979043,1431800
2024-09-27,250.03025817871094,251.40372449029533,248.67655820264974,249.80299809073122,1238400
2024-09-30,245.64308166503906,250.9294380838364,243.52853608206084,249.05204329534695,1646300
2024-10-01,243.15304565429688,246.34462275425437,240.2084949724199,245.75176839723872,1382500
2024-10-02,245.86044311523438,246.03829488648446,241.93766266929435,242.37241646922627,857600
2024-10-03,246.51258850097656,246.70033098315824,243.08386075660354,243.13326905359273,935600
2024-10-04,251.5815887451172,251.80884883073895,249.22001676402363,250.2674063764414,1129400
2024-10-07,252.1250457763672,252.8068410994137,250.05990854952773,250.97883958334106,2406700
2024-10-08,253.52813720703125,254.28899786486693,250.51442700310713,252.2831445794131,1207900
2024-10-09,258.7651062011719,259.891530934597,252.9550402946692,253.2415993695384,1442600
2024-10-10,257.4410400390625,258.804630584232,256.2059080459147,257.7868830280618,1038200
2024-10-11,259.5061950683594,260.99824426878587,257.94497123442886,258.122853171238,1084700
2024-10-14,258.44891357421875,260.2077404398202,257.32248880413727,258.11296126894564,1139700
2024-10-15,257.4805908203125,260.18802116196366,256.41344984619997,258.261202829605,1252400
2024-10-16,259.4468994140625,260.1583366653671,256.5122245217549,257.3323389168607,709200
2024-10-17,261.4231262207031,262.04563762199484,259.170246483157,261.35395158620577,1163500
2024-10-18,262.4408264160156,263.40915050554923,259.9507812610167,261.4230789588081,886800
2024-10-21,261.8183898925781,263.27090659624844,260.1287374510336,261.3440882622343,869100
2024-10-22,262.342041015625,262.7274166800208,260.2176199724052,261.6503550226742,1198100
2024-10-23,254.75340270996094,259.87178267536245,252.44122405935192,257.38176732439194,1990300
2024-10-24,257.52996826171875,258.70581634223623,254.36801826872232,256.8778149448661,1195100
2024-10-25,259.00225830078125,261.9764660732778,258.2512883278896,260.17810648271745,1162000
2024-10-28,259.4271545410156,261.45278943642273,257.5794015994307,261.20576299707517,1127500
2024-10-29,260.751220703125,261.95668067661313,259.1603548881031,259.6741589827665,791500
2024-10-30,261.1168518066406,262.440909977579,260.1188552859871,260.5338729954914,897800
2024-10-31,256.92724609375,262.2136178837617,256.8284596424892,261.1168349761739,1308100
2024-11-01,257.470703125,260.2571683672595,255.35614250503798,255.40556588157267,1481600
2024-11-04,253.37994384765625,253.63686098564955,246.58178671160078,252.39183812256653,2222000
2024-11-05,256.571533203125,257.9647658778044,251.05790151215058,251.05790151215058,1604300
2024-11-06,272.9740905761719,274.1104061012719,265.29648998135,266.89721639205004,2148500
2024-11-07,274.3771667480469,275.1874206095647,270.6025959679341,272.8456150686092,1472700
2024-11-08,277.4600524902344,279.4362637762178,273.9127568504451,274.50562626715833,1516600
2024-11-11,282.50927734375,282.78594570716194,277.72684983072105,277.72684983072105,1895500
2024-11-12,282.6179504394531,283.58630477482427,280.33542893534,282.22271423375105,1143200
2024-11-13,283.0626220703125,285.6020607858267,280.97770350297964,281.3037952486463,1274000
2024-11-14,278.6655578613281,284.0902786439359,278.40867088518604,283.0725309820305,1396800
2024-11-15,275.464111328125,279.1003331394703,274.36732845347746,278.6359222450337,1751100
2024-11-18,278.10235595703125,278.88293773365234,274.7427725182263,277.2525693910513,1733900
2024-11-19,275.9482421875,277.37111667485607,272.9938160701517,275.97788414954533,890500
2024-11-20,276.8474426269531,277.48970528905926,275.22696498955594,276.22493122282526,938600
2024-11-21,280.6998291015625,281.0860430372866,277.56046197007004,279.19453467346864,944500
2024-11-22,281.5416259765625,282.1952490325814,280.14525356905153,280.5908850464177,990300
2024-11-25,285.21575927734375,286.83000608386163,283.0370156938443,283.3143075842397,1808400
2024-11-26,285.3940124511719,286.99834626474654,283.7599698715144,286.0080137652511,1459100
2024-11-27,282.8389587402344,285.1167113262856,281.8684220420434,285.0969155570546,1112900
2024-11-29,286.29522705078125,287.6222690123274,282.77955866346156,282.7894414374128,702400
2024-12-02,283.4727478027344,287.13698991779313,281.88824007762014,286.1763662426051,1574300
2024-12-03,282.1754150390625,285.20582988941214,280.96720825266146,284.4333717946671,928800
2024-12-04,286.8299865722656,287.2063177313201,281.7495763701247,283.314288311799,1115400
2024-12-05,289.6524658203125,291.8014704603051,287.0775952283309,287.15680853186956,1307400
2024-12-06,289.7613525390625,292.5937189114532,289.51376943970354,289.86039182331535,1013100
2024-12-09,284.1957092285156,291.02899720545537,283.5123774085668,289.66233356555773,1064700
2024-12-10,284.8889465332031,286.9488247120764,282.739911838819,286.21598837712446,866700
2024-12-11,288.9096984863281,290.12778806569366,286.7408679882528,287.18649946025914,876800
2024-12-12,287.1864929199219,291.1676486478013,286.94882280693116,289.8504895857003,1168000
2024-12-13,284.30462646484375,286.79037058570566,283.30441124161734,285.81983390453115,797200
2024-12-16,287.592529296875,289.2463977394931,283.57178208146246,284.7997846134957,976900
2024-12-17,286.641845703125,288.5036756678665,285.67130895782043,285.9783096198204,1310600
2024-12-18,274.9658203125,288.43434873574347,274.84698524476624,286.7012668120094,1861100
2024-12-19,276.32257080078125,280.0561437699677,275.5006081013012,278.48151867875885,1489900
2024-12-20,281.21478271484375,284.1560711817966,274.13391202700814,274.1537077950937,2619100
2024-12-23,280.8880310058594,281.4129060578262,277.7684894621869,280.74936993955987,907800
2024-12-24,283.6213073730469,283.7797339594355,280.0263959656165,280.88798030837995,424000
2024-12-26,283.7896728515625,284.4928004495547,282.09621277426623,282.2546695976608,473700
2024-12-27,280.9176940917969,283.2845728279219,278.06553192509074,281.2643164786272,717600
2024-12-30,277.60009765625,279.3728012744004,274.8073527830286,278.9568483309752,1021000
2024-12-31,276.24334716796875,278.48150826649993,275.5203935701784,278.2636339098062,740200
2025-01-02,271.7967529296875,278.5210885034233,270.86583800909546,278.44187520536235,1211900
2025-01-03,272.6187438964844,274.2726125574045,269.5586199353685,273.4011150754263,1773000
2025-01-06,269.98443603515625,273.2426383587597,269.37043473277026,272.5890152948346,1260300
2025-01-07,267.171875,271.2520396728093,266.6767087975222,268.89504371340774,1132100
2025-01-08,270.8856201171875,271.252038269518,267.22137814879,267.46896124874803,1172200
2025-01-10,268.1424560546875,272.49991331379397,267.9146686836981,270.52916117269285,1317600
2025-01-13,269.65765380859375,270.68757788243187,267.23132701430205,267.76611504430866,935700
2025-01-14,273.7575988769531,274.0645995264734,269.4397637917337,270.3607657402944,1106000
2025-01-15,273.3812561035156,280.8483711123665,273.1435859907561,278.8776192414584,1513400
2025-01-16,273.331787109375,275.13419962561,272.3909590864635,273.331787109375,1588200
2025-01-17,274.5003662109375,276.8969842558968,273.8269473370831,276.30277868732793,1805200
2025-01-21,275.0351257324219,275.3619221388534,267.1124662329686,268.64746942196865,2772900
2025-01-22,277.6991271972656,278.0655453698285,275.0252174810558,275.0846350105229,1412400
2025-01-23,282.3140563964844,282.3833869159002,274.7281068041005,279.06576742687116,1694400
2025-01-24,281.36334228515625,283.81937767987756,279.62037769709286,282.2447526863333,1339800
2025-01-27,285.2652587890625,285.4831331435752,277.7090473532305,278.7290885987789,1569700
2025-01-28,285.8495788574219,288.0679139206345,283.5618830452982,284.5225067508052,1403400
2025-01-29,286.8597106933594,287.46379900125197,284.4135882510989,286.57250581093473,1302200
2025-01-30,289.71185302734375,292.13814930956846,288.1075193513106,288.1075193513106,1030500
2025-01-31,287.78070068359375,290.8705330669136,286.4932805980597,288.8304506542717,1293100
2025-02-03,287.6519470214844,288.15702622825245,280.3532019021391,284.0174439549741,1218000
2025-02-04,287.9391784667969,289.0384330505942,286.305135863086,288.6621320821883,1401800
2025-02-05,289.5633239746094,290.3060733234272,285.2949632453252,288.246164871412,1329700
2025-02-06,300.0212097167969,301.1897946838868,290.66255653986786,291.1379269673069,1826800
2025-02-07,301.0313415527344,304.54700949207586,299.9320568703962,301.9820521966821,1662500
2025-02-10,301.5067138671875,303.25959135017587,298.4465601289765,302.96250371663433,1770800
2025-02-11,285.21575927734375,292.7323793065928,282.26455755470346,288.503670422425,3055500
2025-02-12,287.6420593261719,288.6521874998747,280.7493240222283,281.23460745235565,2692500
2025-02-13,285.4533996582031,288.6422711767106,283.1459384774337,287.8599303454568,1899300
2025-02-14,280.779052734375,287.7510018281997,280.3433040271016,287.47370994380293,1659900
2025-02-18,285.6317138671875,286.50318108305066,278.1645983308418,280.7790604235304,1601800
2025-02-19,284.7799987792969,286.13674940912256,281.1950001222995,283.71045302417565,1414100
2025-02-20,284.4234924316406,284.8691239017127,280.5710846848009,284.1462005538575,1153100
2025-02-21,274.7875671386719,284.4235134946852,272.3414445910791,283.87881247197294,1983200
2025-02-24,274.08441162109375,277.8872845064835,272.0839207801134,276.6493689752025,2058300
2025-02-25,274.7776184082031,275.09453202865296,269.0733243528375,274.97569697662084,1807600
2025-02-26,279.43218994140625,282.24473029376844,276.23340545129366,276.4711057755039,1607600
2025-02-27,275.1444091796875,281.54636023704313,274.6183595945692,279.3826113994004,1571200
2025-02-28,278.3602600097656,280.2460962444666,275.69030191946615,276.8912772141169,2269800
2025-03-03,275.6506042480469,282.36024261916435,273.3181089305566,277.9136138924208,1635200
2025-03-04,268.78216552734375,274.35037927151564,266.00304139008705,274.35037927151564,2390100
2025-03-05,269.0799560546875,270.43974291425394,266.02288912542156,267.54148741029115,1456000
2025-03-06,260.67303466796875,266.5489052146777,260.1866955636109,266.380188921001,1663100
2025-03-07,260.7921447753906,263.00553905891945,254.73759225444365,259.501843710842,2337400
