Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2023-12-19,245.8833770751953,245.99817729123944,243.43419388008203,244.63007812452946,203400
2023-12-20,241.5016326904297,246.00774539259677,241.44423258434782,244.94578503729915,206700
2023-12-21,243.0227813720703,243.62549701686459,241.36766730770418,242.99408132223223,108500
2023-12-22,245.00318908691406,245.77811972788388,243.83600491714347,244.3526350765874,133600
2023-12-26,246.66787719726562,246.93575412432597,244.77361506890873,245.0797684702335,79200
2023-12-27,247.12705993652344,247.50973701664037,245.7015754046222,245.95987586451344,108300
2023-12-28,247.28016662597656,248.1029209882853,246.56263606500784,246.6487362287569,117400
2023-12-29,248.39952087402344,248.7439215203216,246.73483016107127,247.28016038076927,168200
2024-01-02,248.84913635253906,250.10244984956736,247.787205201657,247.86372894372403,173100
2024-01-03,245.20408630371094,248.74391523757157,245.15626261395275,248.74391523757157,276000
2024-01-04,245.22323608398438,247.84460489216352,244.88838267067013,246.3808438078048,223600
2024-01-05,241.568603515625,243.86469529392105,237.88527441482142,243.86469529392105,637100
2024-01-08,244.3048095703125,244.37177149925736,239.17685716868795,239.9804879052075,265600
2024-01-09,242.27655029296875,243.20455749733705,241.58771990213467,243.20455749733705,128000
2024-01-10,241.87477111816406,243.9508244178833,241.44424111095432,242.16177165870874,155100
2024-01-11,239.77957153320312,241.35813284598933,238.0096570688827,241.35813284598933,190500
2024-01-12,243.65423583984375,243.74991241999209,240.84152832075935,242.3052894882102,204800
2024-01-16,244.132568359375,245.0414519973253,241.35812295418694,242.97496067029397,214200
2024-01-17,243.7786102294922,247.19406265422302,242.6879643775489,242.6879643775489,205600
2024-01-18,248.92568969726562,249.03091349232847,243.3576458691768,244.591806535409,308000
2024-01-19,245.1371307373047,249.84411447129295,244.30478542983033,249.84411447129295,287500
2024-01-22,245.65374755859375,248.09336893621324,244.8501168495262,245.97902456966446,234700
2024-01-23,244.7353057861328,246.9452974372143,243.5202833595788,245.864213456235,175600
2024-01-24,242.6592559814453,246.7348241095063,242.03740203217498,244.91708595148845,280700
2024-01-25,243.38633728027344,243.61595229328367,240.86063052994174,243.15673686545844,261100
2024-01-26,244.58224487304688,245.5963523975156,243.089783640946,244.4100445454337,387200
2024-01-29,247.39495849609375,247.39495849609375,244.64921298019672,245.23279046915667,374100
2024-01-30,249.05007934570312,249.33707988941686,246.31388097792913,247.3949650199059,306700
2024-01-31,247.71070861816406,251.61406221215185,246.81140126922276,249.9015476821813,443800
2024-02-01,256.2157897949219,256.8854966099236,243.18544052579244,252.5707371736946,778000
2024-02-02,256.87591552734375,257.6699697568638,251.95842588622142,254.56067096556447,324200
2024-02-05,254.4171905517578,256.177528655036,251.62362130826588,254.74246756249906,247600
2024-02-06,254.69464111328125,255.94792545148056,253.5465805731267,254.2736875283174,392800
2024-02-07,262.84576416015625,263.90772448528134,254.77115190828667,255.07730526295256,472900
2024-02-08,260.3487854003906,263.4676608189222,258.47364710042814,262.67357733924325,260600
2024-02-09,262.04217529296875,262.444005284602,259.27730583299075,260.9132674635354,197000
2024-02-12,263.8025207519531,264.759228266622,262.1187353796854,262.1187353796854,160300
2024-02-13,263.19976806640625,265.1131829337733,261.55425930900867,262.53966679784696,312900
2024-02-14,268.1745910644531,268.5572681025618,264.5199625782842,264.9409160791197,264500
2024-02-15,272.65203857421875,272.7764152103746,269.1696387438232,269.1791859644859,300900
2024-02-16,272.7477111816406,274.8907264306601,271.0734732192459,272.3172103662892,263200
2024-02-20,272.47021484375,275.53168974165715,272.2501908605477,273.14949801694337,255800
2024-02-21,275.6560974121094,276.18227478365986,272.84337542673427,273.50350584348917,234900
2024-02-22,276.0981750488281,276.53062699483434,273.40723584923387,276.25194551698075,199900
2024-02-23,276.9150390625,278.22204391294343,276.1365669831238,276.66515841162084,181400
2024-02-26,277.0976257324219,278.5872605733914,275.7810009902273,277.4916570389216,218700
2024-02-27,278.21246337890625,278.3950639836071,274.65662015459924,276.57870708516054,201800
2024-02-28,280.48052978515625,281.41274308166226,278.5584429328731,278.7025935810508,257800
2024-02-29,280.25946044921875,281.45114483254986,278.7602351512487,280.9129628962896,314800
2024-03-01,281.0668029785156,281.489664508715,276.4826355659233,279.42342663494077,184300
2024-03-04,284.8821105957031,286.57355649891406,281.19170716674057,281.19170716674057,226200
2024-03-05,279.98077392578125,287.83251177602716,277.79921586398103,285.948874835878,395600
2024-03-06,282.5370788574219,284.2189044447703,279.08693731482094,280.5381219210919,268600
2024-03-07,280.48052978515625,282.9311787903301,280.08649846099206,281.82598471601085,273100
2024-03-08,281.8932800292969,281.9605601116551,279.6156116788425,279.9231233020014,207700
2024-03-11,277.28985595703125,280.96104884917025,276.0501017369568,280.96104884917025,225200
2024-03-12,278.85638427734375,279.3657361569992,274.7142891564972,276.5883063761866,202500
2024-03-13,278.6064758300781,280.06728056864483,276.89581975100685,279.07740703966624,231100
2024-03-14,275.6944885253906,278.702558766046,274.3105838183242,277.3571040032631,243500
2024-03-15,277.7607421875,278.29892412442763,273.6090571495889,273.685927713986,692900
2024-03-18,279.26959228515625,280.7015375362203,277.5301061135888,278.1451879545956,228000
2024-03-19,279.3657531738281,281.58576143818635,278.00105842194745,280.22106668630573,289200
2024-03-20,280.8169250488281,282.85433259522244,279.365739965112,279.365739965112,216800
2024-03-21,282.4794616699219,283.32518450106545,280.49971473734263,281.3742676955154,229800
2024-03-22,281.15325927734375,283.3060166232309,279.75014400391984,283.3060166232309,216800
2024-03-25,279.4714050292969,282.63324598254445,279.2119338733109,282.63324598254445,193400
2024-03-26,278.5776672363281,282.7774225269303,278.2893659254911,279.49067026851094,401900
2024-03-27,278.46234130859375,281.45117237824525,277.6069985551758,280.2402775675071,754200
2024-03-28,280.1153259277344,281.7491114681307,278.2989397918096,278.5199903360592,435000
2024-04-01,276.3961181640625,280.5958735922727,276.0981970235295,280.5958735922727,310200
2024-04-02,276.2711486816406,277.808823994678,275.4254257930342,276.53061984253327,285000
2024-04-03,275.2332458496094,277.5877846888495,273.71478078486405,276.07893944372864,251100
2024-04-04,275.0602111816406,277.9914110197098,273.16695459391684,277.3474990654478,331200
2024-04-05,274.9352722167969,276.6747876851977,273.85890834347975,274.21448969498107,199300
2024-04-08,274.5508728027344,276.35763909607914,274.05114079065237,275.8098373165341,358500
2024-04-09,264.7674865722656,273.8589499499649,262.8646098672363,272.5231147241828,542700
2024-04-10,264.4311218261719,266.4493191080637,262.480204630378,262.480204630378,417800
2024-04-11,265.5459289550781,266.6511231218938,262.4033272469215,264.2485143554596,300700
2024-04-12,264.9789123535156,268.6693158373066,264.623330954653,264.623330954653,402100
2024-04-15,264.2868957519531,269.75523423217237,264.18119507143444,268.6212102274732,340100
2024-04-16,263.325927734375,265.33450519655196,262.08617336621137,265.33450519655196,245400
2024-04-17,260.6542053222656,265.4305924353196,260.19289390856386,265.41138212468485,285200
2024-04-18,258.366943359375,262.91268988980534,258.09785233967284,261.27890413029263,274100
2024-04-19,261.0771179199219,261.99971159930385,259.28956150434976,259.6259326430099,346600
2024-04-22,263.7968444824219,264.81554833707736,260.6350322018038,262.2303387449641,308200
2024-04-23,263.777587890625,267.0259193333385,263.3162764920331,265.47862418072157,243500
2024-04-24,265.0942077636719,265.6612198498561,262.16303712707025,264.0370541586179,518200
2024-04-25,265.2287902832031,266.2570845174201,262.5666810720738,263.998655801421,336000
2024-04-26,266.1802062988281,268.07346307401895,262.50901327018914,264.2581193932017,259200
2024-04-29,267.6986083984375,269.7264250798993,266.8529149023939,267.46796738394517,318200
2024-04-30,266.1417236328125,268.6116120418203,265.0365296636786,266.97782664138583,357000
2024-05-01,266.2667236328125,268.3329613996932,265.6132210576662,267.4584082496937,583100
2024-05-02,235.6382598876953,252.9562533299106,232.75512936596036,252.08170021887125,1496800
2024-05-03,236.6377410888672,238.7904838461531,234.15824705524227,236.7242461503125,531000
2024-05-06,236.98370361328125,240.0013794953259,235.62862881334044,237.3777349518784,388500
2024-05-07,238.88658142089844,240.59723761750456,237.3777361401434,237.3777361401434,450500
2024-05-08,237.30084228515625,239.7322809930765,236.99331601262213,238.5213715488675,349000
2024-05-09,241.1930694580078,241.3756700549891,237.32967078488713,237.32967078488713,223500
2024-05-10,242.2117919921875,242.4712778430587,239.56892236871144,241.84659076980287,180400
2024-05-13,244.03775024414062,245.99828704617647,243.25930741499894,243.3938529081301,276000
2024-05-14,241.71202087402344,244.75852670010465,239.8956494299448,244.35489023079367,297300
2024-05-15,241.82737731933594,243.06711696521137,240.7894485936831,242.0964683225393,189000
2024-05-16,246.18089294433594,247.2476370929003,242.05800834397192,242.05800834397192,290300
2024-05-17,245.64273071289062,247.81466913459735,244.5951821263359,246.97856596092893,272700
2024-05-20,245.63307189941406,247.2380272350891,244.3548824550904,246.9785267543031,190000
2024-05-21,243.8743896484375,247.88193922402374,243.37465759422,246.40195337274588,311000
2024-05-22,244.57595825195312,244.89310435715555,242.5961963833235,243.22088343818632,213100
2024-05-23,243.02867126464844,244.01854484066618,240.9912491878037,244.01854484066618,184900
2024-05-24,246.21932983398438,246.44035104472798,242.07722047836756,244.71048466308247,226900
2024-05-28,242.9037322998047,247.8050597668501,242.106064475556,247.8050597668501,259700
2024-05-29,238.62709045410156,242.7019052778928,238.5502052187373,242.7019052778928,235400
2024-05-30,241.43331909179688,242.78839377701507,238.44447359348385,239.04993561546607,189200
2024-05-31,244.50534057617188,244.66956601747154,240.52523581179858,241.18215231763466,347000
2024-06-03,241.8777313232422,247.0170698740424,241.33674986954102,246.5147236353317,196500
2024-06-04,241.9550323486328,243.36544626811227,240.41901343544626,240.85374439125079,202200
2024-06-05,243.01763916015625,243.39439513036646,239.94563120930965,241.89702636750707,188600
2024-06-06,242.11923217773438,244.8048291006292,241.92601188866635,242.46700806116297,221900
2024-06-07,240.7474365234375,241.97429977618594,240.14848020301307,241.7038090794668,217300
2024-06-10,239.52056884765625,240.61220153970578,239.0858526906773,240.5928765632113,170300
2024-06-11,236.24569702148438,238.07151676225604,235.63708552768088,237.9362714014818,255900
2024-06-12,235.0284423828125,238.39028045327453,233.89817457556012,236.77699145964235,222700
2024-06-13,232.1013641357422,234.7676508512832,231.0194012602407,233.92718385847027,281200
2024-06-14,230.3625030517578,231.90816222090046,226.62390852040744,230.24656792710894,303000
2024-06-17,233.81126403808594,235.13473754009473,230.00505424680142,230.20792965676475,313100
2024-06-18,237.57882690429688,237.87831246389757,233.47314624551524,233.5504314150278,269800
2024-06-20,238.96026611328125,240.09053403498794,235.434216991905,236.6224451033446,306400
2024-06-21,240.45762634277344,241.19181328768784,235.90755998219257,239.02787292387595,877700
2024-06-24,242.6698760986328,244.8338166324314,240.27409479593223,241.0952368274973,338400
2024-06-25,242.97900390625,243.4427001601287,240.45763249353743,242.43802248661848,239300
2024-06-26,241.08555603027344,243.42337703468118,240.35136906099575,242.44767944832864,209300
2024-06-27,239.50125122070312,242.302783272854,239.0568799321596,241.94533752960805,387000
2024-06-28,237.9652557373047,241.98399615854225,237.15378355820067,240.55424261558105,367500
2024-07-01,238.4096221923828,240.65084786886018,237.366309263693,239.53990488963447,170900
2024-07-02,239.07618713378906,240.34170041514523,236.20703980921044,237.82999882927513,192500
2024-07-03,237.76239013671875,240.5832326428821,237.76239013671875,238.79606275136717,118200
2024-07-05,234.81594848632812,237.44357042351112,233.62770564393585,237.44357042351112,309200
2024-07-08,234.7483367919922,237.99424031009963,234.73868167323994,235.4535437175274,201300
2024-07-09,233.7146453857422,235.44386964473892,232.82588809098735,234.8159479416894,333600
2024-07-10,238.3033447265625,238.56418031569953,234.18800919211543,234.32325454562388,194100
2024-07-11,243.1528778076172,243.61657404878355,239.03754234341056,239.03754234341056,195100
2024-07-12,242.41871643066406,245.49072462075645,242.32210628077314,245.49072462075645,228700
2024-07-15,246.84320068359375,248.89122094791122,242.6505647427067,243.32680633167027,270400
2024-07-16,258.3777160644531,259.91372008546585,247.5676982452018,247.5676982452018,449900
2024-07-17,258.068603515625,259.7011881920049,257.1508513626426,259.0442863779106,266900
2024-07-18,258.1361999511719,261.99072945071214,257.57590829077367,257.57590829077367,240700
2024-07-19,254.4749298095703,259.5369831051572,253.8566484549423,259.5369831051572,367500
2024-07-22,257.0928955078125,257.1701659361303,253.93391766152885,255.21877069737263,208700
2024-07-23,257.6338806152344,262.1839326049147,257.45033017893104,258.1458819687969,282400
2024-07-24,256.29107666015625,259.13124411496784,254.87099293275048,258.3101315326907,329800
2024-07-25,264.6473388671875,266.65669417546025,258.8510842132431,258.8510842132431,316800
2024-07-26,266.6567077636719,268.24103160082916,264.1160112938874,265.21731388526905,297100
2024-07-29,267.9415283203125,269.24569156563155,266.91752564917954,267.59376717824176,309200
2024-07-30,270.2600402832031,271.32266337366934,267.30395279898806,268.55979616841654,307500
2024-07-31,270.47259521484375,273.245132528722,267.88357885688924,269.9605938587751,301900
2024-08-01,257.933349609375,276.10460682447706,251.91489417189626,273.5832500298706,623600
2024-08-02,254.4073028564453,259.82678722810766,251.8569364594668,256.69681890570496,344800
2024-08-05,247.33587646484375,252.11779894883023,244.11895295806582,249.85726288697754,392700
2024-08-06,247.8381805419922,251.81830022896207,247.18127874676193,247.91548044806407,316000
2024-08-07,244.83380126953125,250.42719531853908,244.65990596312747,248.72695116987086,306800
2024-08-08,247.8478546142578,250.42720098996898,245.26852297918495,245.26852297918495,200900
2024-08-09,250.62037658691406,252.28197071956043,248.37915110915387,248.37915110915387,185000
2024-08-12,254.77439880371094,256.3104028389407,249.34521519656704,251.03578956934712,374700
2024-08-13,253.84695434570312,256.774061678937,251.67335891564008,256.00123954075787,176900
2024-08-14,257.575927734375,259.0346614070529,253.5668570806473,253.66343774984077,298600
2024-08-15,260.4740295410156,261.86513302234,256.72578013196255,259.44035704785676,278200
2024-08-16,261.382080078125,262.27082251144583,259.07322476040605,260.7444886031223,208500
2024-08-19,261.700927734375,263.7006429406145,259.8847629759321,261.0247156204797,185600
2024-08-20,265.88385009765625,266.135001064691,259.71082524902744,261.39172952610835,305900
2024-08-21,262.2225646972656,266.56975571747057,259.71084843378094,266.56975571747057,226500
2024-08-22,262.86981201171875,263.6426637048592,259.76882382392614,262.31919018937333,177000
2024-08-23,265.1883239746094,266.09640624155986,262.879468354244,263.72959043234886,157100
2024-08-26,267.4391784667969,268.5501213471104,264.87917196487217,266.4441559592082,126400
2024-08-27,267.50677490234375,269.2359988616341,265.27521956393235,267.3618744546426,184500
2024-08-28,270.54022216796875,271.0522235739668,267.8256447820365,267.8256447820365,214800
2024-08-29,273.2547302246094,275.73746618735726,269.2553301489638,272.5398683058701,187600
2024-08-30,274.4291076660156,276.0886890299441,271.00323344773807,273.41980592564454,384000
2024-09-03,267.32501220703125,274.61346820698867,266.36419428046617,274.0117612005433,211000
2024-09-04,266.1798095703125,268.80989365354424,264.8113969794074,266.88828732255894,252400
2024-09-05,262.9383544921875,266.49039880756925,261.51171398533256,266.49039880756925,280600
2024-09-06,261.2690734863281,268.0723081905667,260.356798404658,263.45270497848367,203900
2024-09-09,259.8423767089844,262.7927131336501,259.5900661533278,261.61841318985074,287400
2024-09-10,253.17506408691406,260.72557478731017,252.20456127392026,260.6285185825317,473300
2024-09-11,250.0209503173828,253.68945006472754,246.04189734509777,253.32065422695567,374600
2024-09-12,250.66148376464844,252.16575138830842,248.17699875030817,249.95300599686794,322200
2024-09-13,253.83502197265625,254.2911595209355,249.4192456189684,251.40876471955346,350600
2024-09-16,257.3870544433594,259.70657048822153,254.36880477407325,256.87268911378277,360700
2024-09-17,257.5811767578125,260.347115930343,254.65026867897615,254.94140770033812,387400
2024-09-18,261.0846862792969,262.63749688312197,257.1541612791323,260.0656700547798,373200
2024-09-19,260.1238708496094,264.33584955358583,259.900644537726,263.97676824732685,360200
2024-09-20,259.6192321777344,262.1037171550303,258.5807869988732,260.0850546001042,2262400
2024-09-23,260.220947265625,262.36575038134015,259.71626680258754,259.96860703410624,272900
2024-09-24,249.72979736328125,259.38628283020677,248.7592945253553,259.38628283020677,563500
2024-09-25,249.43862915039062,254.36880016087875,249.03103454353538,251.2728937334279,390100
2024-09-26,252.68011474609375,253.25273750662205,249.47746710013493,249.68126441135846,398000
2024-09-27,255.3101806640625,256.1642278734018,248.99219790999612,252.66069733746153,233400
2024-09-30,256.5815734863281,257.3288500921467,253.78652026432715,255.31021699703456,245900
2024-10-01,256.84356689453125,259.6483342771161,251.93282496594773,256.39714388758614,349300
2024-10-02,253.80589294433594,258.9301467728048,253.4565261370613,257.3191381160656,239000
2024-10-03,249.85598754882812,253.33037495614224,249.27367987580047,253.33037495614224,275700
2024-10-04,250.6808624267578,251.9619332362153,248.30314832739,251.19522772818306,247600
2024-10-07,248.81753540039062,251.24379262269355,248.1187721356715,249.59392586456846,184900
2024-10-08,250.30239868164062,251.76786749247358,247.84702760596386,250.38974038582708,267900
2024-10-09,250.4673614501953,252.12694264128908,248.82723888855057,249.61334382437545,167900
2024-10-10,245.3916473388672,246.25539426821078,239.9665252457674,241.78137561406757,351600
2024-10-11,251.73875427246094,251.94255158278096,245.57604030092784,245.57604030092784,227800
2024-10-14,253.1459503173828,254.15528153628608,250.3508974757402,252.08810580476307,179700
2024-10-15,251.68048095703125,254.7958163050151,248.5942891260783,253.7282572893849,302400
2024-10-16,252.97128295898438,254.0194130323602,251.48641474488687,251.6028703511067,246700
2024-10-17,254.14559936523438,254.2426555824111,250.91383761678395,253.55360679003502,170300
2024-10-18,253.8155975341797,255.15489614453423,253.2138905335613,255.15489614453423,205200
2024-10-21,253.53416442871094,255.68868202005186,252.10752400177714,255.0675755741379,185700
2024-10-22,249.52598571777344,253.0004026759801,247.96349026941311,253.0004026759801,175700
2024-10-23,248.44873046875,249.68125843029702,245.60516421648208,249.41923332214355,196100
2024-10-24,247.18707275390625,249.96271149524026,246.55625182534328,247.62379607434974,172400
2024-10-25,246.3427276611328,250.8458600637113,245.1004852610213,249.65213095667335,274100
2024-10-28,247.63351440429688,248.4875616636486,245.75073647819792,246.70182513875878,241000
2024-10-29,246.27481079101562,250.5062040311117,245.77985964270886,247.39089801222366,320200
2024-10-30,243.1012725830078,250.5061995130999,242.74217644625088,248.19641272062748,726900
2024-10-31,179.5042266845703,210.8708733733944,178.85397669620502,208.65812789943587,2606200
2024-11-01,183.64825439453125,185.90952786422662,179.55273108838063,179.65948699669065,1492500
2024-11-04,185.40487670898438,187.45263852204192,182.73599360142452,183.61915483837774,849600
2024-11-05,187.53997802734375,188.2096125615435,182.347781802039,185.36604628946674,624400
2024-11-06,197.21588134765625,203.35915106628772,194.1102605274102,199.9235776554148,963200
2024-11-07,191.98487854003906,198.39018838624423,190.98524699279943,197.27411604591475,795800
2024-11-08,196.68211364746094,197.28382068336356,193.15918351817635,193.15918351817635,431700
2024-11-11,200.53500366210938,202.09751380421557,198.38048620383378,199.7100703365839,505200
2024-11-12,198.56488037109375,202.04898189651237,197.9728730660721,201.29199089123193,477500
2024-11-13,197.9825897216797,201.35993563520205,196.19686795670913,197.992289419456,420900
2024-11-14,189.56832885742188,198.24462695250136,188.91809370647795,197.74966100736142,541100
2024-11-15,187.8505401611328,191.01438911302094,186.58888342128964,189.24806671550067,493400
2024-11-18,190.50970458984375,191.27639529401782,187.03530275254218,188.27754516481008,520300
2024-11-19,185.9580535888672,191.1308356094862,185.76395597861531,190.70381198171305,584100
2024-11-20,184.63815307617188,186.66650032328928,183.49296690902517,186.08420754308995,521700
2024-11-21,189.53921508789062,189.8303689131114,184.39554687131934,186.23949641655307,564200
2024-11-22,193.08152770996094,194.8478499014355,189.69448243988097,190.21854743228593,659000
2024-11-25,193.0136260986328,196.37155791992586,192.1983923885593,194.3237961596913,939600
2024-11-26,192.14016723632812,193.5765222447202,190.69412733840178,192.17899564666283,573800
2024-11-27,193.48915100097656,195.5077987324704,192.59629014432133,192.59629014432133,595600
2024-11-29,193.39144897460938,195.49226440353883,192.39478311953428,193.66504118429162,271700
2024-12-02,190.3819122314453,193.48915921806892,190.1083200325799,193.48915921806892,537800
2024-12-03,187.4798583984375,190.5089339189035,186.30731832619955,190.4405284174421,471300
2024-12-04,188.4862823486328,190.36236427970488,186.14120229927573,187.12808729569622,558700
2024-12-05,184.5583038330078,189.2973236380089,184.28471161336336,188.8087639729784,685100
2024-12-06,183.64956665039062,186.96200043045326,183.46391160067876,185.6526641667528,608900
2024-12-09,188.82830810546875,189.63931892814662,183.58118214162326,183.60071379301965,824400
2024-12-10,186.6102294921875,188.99440283881336,184.21629032057453,188.66218587337374,536100
2024-12-11,187.13787841796875,187.93910843060897,183.45413475967527,186.88381787692055,696100
2024-12-12,186.48321533203125,188.99440405831922,185.65265800341652,186.72749514519364,511100
2024-12-13,187.7436981201172,188.94555066146037,185.94580222077084,185.94580222077084,523700
2024-12-16,193.7334442138672,194.61284560379087,187.69483929817832,187.74369824420896,752800
2024-12-17,189.06280517578125,193.4500609761993,188.77943224968035,191.95506974710653,481100
2024-12-18,189.99105834960938,201.4038033718487,189.78585675874757,191.5153619057634,988200
2024-12-19,183.3173370361328,191.01704124299485,183.10236961545806,189.98128234808195,716200
2024-12-20,186.09234619140625,193.41097426987358,186.02395560133377,186.75679499161996,2470400
2024-12-23,186.0532989501953,189.19962444892587,184.26516875112858,185.84809732651374,606800
2024-12-24,188.05638122558594,188.06614705080744,185.45724038960543,185.65266126163368,142000
2024-12-26,187.4407958984375,189.8933599581323,187.2942190585891,187.71438810789917,359500
2024-12-27,186.06304931640625,188.00752202817466,184.76347890015782,186.1900795923999,332400
2024-12-30,184.0990447998047,185.93601888445548,182.0959473191522,183.95246796386027,366100
2024-12-31,184.64622497558594,186.46366736821517,183.04375000969344,184.5680536468038,342700
2025-01-02,183.3173370361328,186.62000476317576,182.8092308682056,185.49630871698392,328600
2025-01-03,183.77659606933594,184.6169192469693,183.00466348831733,183.561628634849,403700
2025-01-06,182.4281463623047,185.9555471682929,182.03730465751286,184.9588814385218,493000
2025-01-07,184.72439575195312,186.7274931807426,183.05351528725186,183.57138729293536,469800
2025-01-08,185.3204345703125,186.3854909402249,181.98845445670716,184.64621992396147,342100
2025-01-10,185.6721954345703,186.0434905937559,182.73105708651647,183.7081762911258,370200
2025-01-13,190.67506408691406,191.3981377533846,184.7146302529673,186.19008997282467,464000
2025-01-14,192.9126434326172,193.02990787939757,188.7208084742118,190.66528111957192,429500
2025-01-15,194.15359497070312,195.8635536844279,192.18959061555856,195.78538235407024,346300
2025-01-16,196.42050170898438,197.69075962472587,192.15048075445603,193.65525264083848,411100
2025-01-17,197.91549682617188,199.40072218400678,195.9905708105253,197.8666378842693,640700
2025-01-21,203.8368377685547,204.45242763824226,199.82087724322156,200.10423525216876,549100
2025-01-22,200.4755401611328,202.92810393288397,200.17263560119545,202.7619954616169,590100
2025-01-23,199.46910095214844,202.42977075816148,195.2967980431831,201.60899425760743,482200
2025-01-24,198.08160400390625,199.52773623488773,197.22173434294965,199.04895737248245,337900
2025-01-27,198.34544372558594,201.87284484649447,197.0263267622482,198.69720725516555,414300
2025-01-28,191.29063415527344,198.55062281390968,189.35592736187735,198.55062281390968,495100
2025-01-29,188.4765167236328,192.5315553285823,187.54825649101662,190.8411433336366,559700
2025-01-30,191.0268096923828,191.32971426849838,186.51252361549936,188.84783798159287,469300
2025-01-31,192.74652099609375,193.68456195413697,189.78585112082595,191.64238647892154,388500
2025-02-03,192.06256103515625,193.37189727665822,187.2258236379033,190.58711630716437,549600
2025-02-04,191.28086853027344,193.02013968904353,190.30374923165397,191.173384811039,395500
2025-02-05,191.10499572753906,193.34259237885996,189.67839498000055,192.84426690009175,645700
2025-02-06,156.09478759765625,170.99585495830888,155.24469868981035,167.27303330161854,2389500
2025-02-07,164.63482666015625,166.07119314048435,158.25423919460366,158.31286396365272,1683000
2025-02-10,164.41986083984375,169.04163073078507,163.6674748405,165.36766770781202,801300
2025-02-11,163.93130493164062,164.36123979816,161.76209894849794,163.6674785527025,567300
2025-02-12,159.7492218017578,164.07785265848094,159.13363194073224,162.41675301677589,721300
2025-02-13,157.14031982421875,161.93796385414018,157.01328955476552,161.22467099957305,787100
2025-02-14,157.5800323486328,159.65152047596584,155.76258986966758,158.27377869633827,848000
2025-02-18,165.826904296875,167.5368628793928,160.92176178832037,161.22466635167862,1212100
2025-02-19,169.7940216064453,170.52686106707606,166.93105436055953,167.08739702381177,1098800
2025-02-20,173.81973266601562,175.77397105223636,169.80377218594583,170.35095654854274,903800
2025-02-21,166.3936309814453,174.21058500301766,166.3056938270202,173.46797973844465,830200
2025-02-24,164.94747924804688,168.77778447863642,164.89862030923138,167.74204057822888,820600
2025-02-25,171.4648895263672,171.8850585757843,164.96705218551088,165.13316067632226,1143000
2025-02-26,169.22727966308594,172.59833798150416,168.14267673528292,171.76778068277304,727900
2025-02-27,170.29234313964844,171.85573991675344,168.6312433825098,169.64744085086838,769500
2025-02-28,172.90191650390625,173.06932172606295,168.94322852228072,170.51883006477294,2520900
2025-03-03,170.04615783691406,176.23038475162932,168.25392555091284,175.90541633704663,1292300
2025-03-04,169.67196655273438,172.97086106516028,165.14212286199674,167.4562850786663,921700
2025-03-05,190.63722229003906,192.27190638075768,178.24909970704132,183.6553676825163,1782600
2025-03-06,190.97203063964844,192.43930947964452,184.53179011269447,188.98285197528563,1177900
2025-03-07,192.9809112548828,194.82238372265408,187.58450077069676,188.9828400007645,929100
2025-03-10,194.02474975585938,201.15432526591013,190.20392561180364,190.39102999375183,1039600
2025-03-11,192.0355682373047,193.89674005917544,187.44665717521295,193.89674005917544,946900
2025-03-12,188.8055877685547,192.8627566935163,185.1423267628397,191.40531993137975,498700
2025-03-13,192.52792358398438,195.11781358107055,188.64803215884152,188.64803215884152,755100
2025-03-14,193.1680145263672,195.15719305334252,191.85829894610137,193.404344237901,790800
2025-03-17,203.970703125,205.61522923279378,193.6111578261628,193.6111578261628,1200800
2025-03-18,205.38873291015625,206.7969142086924,201.32172212238265,203.29121654341782,681700
2025-03-19,204.26612854003906,208.02787049956555,203.55712429650504,204.91606537483446,518800
2025-03-20,198.6333770751953,203.26168620711044,197.71755430685602,203.12382219130194,651200
2025-03-21,198.3970184326172,200.41575318609037,195.97453372323943,198.44625879754088,1446100
2025-03-24,202.74961853027344,203.57680264596155,198.1705496513811,199.20452228296566,525500
2025-03-25,203.1041259765625,204.4729240911928,201.09524814200222,202.35572345506964,557400
2025-03-26,200.16958618164062,203.99039545554024,199.35224412644234,203.22229377013483,438200
2025-03-27,200.0513916015625,201.75501510980286,197.68800428553038,200.46499865661573,350500
2025-03-28,202.1883087158203,202.69052439433764,199.70674148598408,199.77566597861966,560200
2025-03-31,200.92782592773438,203.527558113908,199.20451820893612,200.8982847117819,666700
2025-04-01,199.1158905029297,202.1587558924251,197.79633279711007,201.30203059516245,549800
2025-04-02,201.8042449951172,202.29661861588434,195.91546069803627,196.94944830685736,500100
2025-04-03,196.18133544921875,203.77372783297156,194.22168314117712,199.41130501478162,690700
2025-04-04,182.12901306152344,192.9415343822784,181.78436051660637,191.17884329836693,855800
2025-04-07,180.51400756835938,187.20044949837722,174.71384713760722,178.51497194624267,826300
2025-04-08,184.6794891357422,192.6854889340792,181.64648088643978,190.04637356685362,822800
2025-04-09,197.02822875976562,199.45069854546398,180.00194063665936,180.09057930768762,1009100
2025-04-10,197.8258819580078,200.6619589539596,192.34084738092318,193.85735159200505,836700
2025-04-11,212.4493865966797,215.44301175869168,204.1971994654102,205.47737395269837,1474100
2025-04-14,216.5951690673828,218.0919891944333,210.154928234632,213.3848982278109,1152000
2025-04-15,214.6551971435547,218.13135366588804,214.09389903559435,215.32483307398576,722800
2025-04-16,212.3115234375,215.17712665458785,210.39125418575543,212.94176110711348,614800
2025-04-17,216.13232421875,217.0284478307781,210.32232140051318,210.78515381437163,793500
