Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2023-11-20,83.65152740478516,84.31861563940251,82.88391090722443,83.62411377485982,1113600
2023-11-21,81.5679931640625,83.20374018341123,80.7364093559317,83.0301112626083,1041300
2023-11-22,82.00664520263672,82.31734929642298,81.06540666392878,82.01578540384739,1114400
2023-11-24,83.5327377319336,83.73377335417703,81.6593938919625,81.9061235481294,643800
2023-11-27,82.63717651367188,83.86169839278553,82.62803631357896,82.9478735975318,1525700
2023-11-28,82.6097640991211,82.93874158800054,81.52231034577346,82.51838301263902,1178500
2023-11-29,83.57841491699219,84.35516459838338,83.18546997625124,83.81601131584087,1066100
2023-11-30,83.80892181396484,84.36211460122566,82.39827774447,83.98409519215687,1162100
2023-12-01,86.46424865722656,86.51035098562372,83.57842156894861,83.8550144366484,1196900
2023-12-04,86.78693389892578,87.2571508645779,85.16423623203833,85.65288990639802,1373700
2023-12-05,84.2330322265625,86.22452756607,84.18692989904494,86.22452756607,1398800
2023-12-06,85.47772216796875,86.87915140083024,85.11814650403554,85.15502696113484,1058000
2023-12-07,85.8833999633789,86.50113179135182,85.05360726613203,85.61602192569781,1157900
2023-12-08,85.60679626464844,86.41815221459844,84.7401301829668,85.07204021295006,1636300
2023-12-11,85.62523651123047,86.21530970478067,85.26566087873043,85.55147560347987,848100
2023-12-12,85.37629699707031,85.69899218246424,84.84154095600182,85.4592797785873,1213200
2023-12-13,88.9905014038086,90.09689399358112,84.84154501917422,85.30254017302248,2300300
2023-12-14,93.57279968261719,94.90046805219441,88.3819964872628,88.51107457494633,2858000
2023-12-15,90.93590545654297,93.87705691650417,90.15221506788484,93.52670311671874,2939600
2023-12-18,89.69120788574219,90.76071992225566,89.51602749218945,90.76071992225566,1013700
2023-12-19,89.52526092529297,90.76994648187049,89.08270949968802,90.43802939555275,1126600
2023-12-20,88.64937591552734,91.06498619482502,88.45575878098863,89.5805881633616,1262800
2023-12-21,89.35929870605469,90.2997327566766,88.46496698439127,89.99547426769729,1338100
2023-12-22,90.50257110595703,91.25860286959823,89.43305898292775,89.71887372460073,984300
2023-12-26,91.10186004638672,91.53519661645127,90.1153306985872,90.49335010114659,843500
2023-12-27,91.02810668945312,91.39689718723804,90.54866778756818,91.2862628515937,555000
2023-12-28,91.36922454833984,91.59050021981835,90.35503676698436,90.6961756626099,519000
2023-12-29,90.4472427368164,91.36923299312285,90.17064988046093,90.96356206362266,769600
2024-01-02,90.53944396972656,90.93590007713304,89.22099756920993,89.663556004963,1281500
2024-01-03,86.75928497314453,89.40539964054165,86.5748897286422,89.05503882806849,1397700
2024-01-04,86.96212005615234,87.57063699728424,86.4181491853472,86.75928107577505,860600
2024-01-05,88.05929565429688,89.04582499540335,86.40893217072104,86.60254928990331,1125000
2024-01-08,90.20753479003906,90.20753479003906,88.49263916637751,88.52029775211311,1247000
2024-01-09,89.9309310913086,90.06923103759515,88.99049708394206,89.18412122927971,907100
2024-01-10,90.51177978515625,90.53943836676149,89.31319669882308,89.98624563197485,769100
2024-01-11,89.33164978027344,90.97279157574393,88.92597175110866,90.25364018529987,1041600
2024-01-12,88.05007934570312,90.76073325400031,87.70894038031385,90.15221624020779,1014300
2024-01-16,86.94369506835938,87.31248559051933,85.68056572385377,87.31248559051933,1645800
2024-01-17,85.61602020263672,86.16921297825874,84.6940298985241,85.3302054593147,1316600
2024-01-18,87.1096420288086,87.17418106502377,85.55147625332117,86.20608848756869,1172300
2024-01-19,87.49687957763672,87.91177239278502,85.74509662680275,87.33092104473187,998600
2024-01-22,88.62171173095703,89.19334122513061,87.9209971210178,88.18837515683973,825400
2024-01-23,86.95289611816406,89.26709355913441,86.54722520127514,89.07347645543642,898700
2024-01-24,85.64366912841797,88.05006411352578,85.5514715152492,87.94864462877204,1573900
2024-01-25,87.63517761230469,87.69049477732155,85.80041191800028,86.45502416286736,1246400
2024-01-26,87.30326843261719,88.52029541241394,86.97135134410642,87.64440035997738,1221000
2024-01-29,88.93517303466797,88.93517303466797,86.62097568424547,87.12807310329936,1287200
2024-01-30,87.85645294189453,89.20255788079459,87.64439208649767,88.37276523784867,1185700
2024-01-31,86.02169799804688,88.41887137661745,85.65290047036807,87.76425910624576,2878100
2024-02-01,84.69402313232422,84.80466449230062,81.5223744886067,83.97487187804576,4214900
2024-02-02,83.55998229980469,83.89189938620581,81.32876735673015,83.14508945891734,1957000
2024-02-05,81.40252685546875,82.86848809969925,81.25500502664588,82.81317093100465,1869500
2024-02-06,82.37060546875,82.90536150138145,80.73868582308957,81.20890281966048,1964000
2024-02-07,82.69331359863281,83.07132596996297,81.41174762359341,83.07132596996297,1896500
2024-02-08,82.30606842041016,82.66565109769128,81.67911475458357,82.56423160511437,1061700
2024-02-09,82.00181579589844,82.47202576282565,81.65145499595961,82.2691938148206,806300
2024-02-12,83.90111541748047,84.07629582150277,81.90039819958594,82.00181769304858,1187500
2024-02-13,80.31458282470703,81.19969274826683,79.43869477456104,80.96919515252016,1711800
2024-02-14,81.73443603515625,82.43515058587374,80.58194823723872,81.43939944025846,1558800
2024-02-15,82.63798522949219,83.01600461598882,81.86351678041738,82.4074876623779,923900
2024-02-16,81.45784759521484,82.23232316203143,81.1904695444227,81.6330280160648,864100
2024-02-20,81.55927276611328,81.60537510140225,80.53586282391144,80.71104325693499,817100
2024-02-21,81.75287628173828,81.78053486460853,80.92308362449288,81.65145678839563,794800
2024-02-22,81.75287628173828,82.46281273513674,81.48549825694656,82.24153000371957,753700
2024-02-23,82.18621826171875,82.81317197365362,81.00607175318912,82.05714017698757,1113000
2024-02-26,80.20393371582031,81.98337526483891,79.67839952954164,81.81741673052841,1740800
2024-02-27,81.59613800048828,81.66989890949426,80.15783544600873,80.77556723192212,1014300
2024-02-28,81.10749053955078,81.79898328776672,80.84011249946658,80.93231012571646,741200
2024-02-29,82.32451629638672,82.4996967076704,81.0798307745664,81.78053835124534,1259300
2024-03-01,82.5826644897461,83.05288147588959,81.68833284257741,82.32450835122879,906300
2024-03-04,82.61955261230469,84.02097479472842,81.28266947050122,82.4167136177187,1156800
2024-03-05,82.02024841308594,83.90110928961982,81.78975086009247,82.86847771988737,936200
2024-03-06,83.06209564208984,83.5876368209725,81.73443450698639,82.95146131746372,666600
2024-03-07,84.77395629882812,84.88559436416946,83.56449187196063,83.86220520961396,1016200
2024-03-08,85.10887908935547,86.77420830415473,85.09957355184086,85.4065924074143,1086700
2024-03-11,85.55546569824219,85.5926807590335,83.89943453228754,84.90421987951184,888200
2024-03-12,85.02515411376953,86.30904162807157,84.29947825359679,85.82526008730518,1290200
2024-03-13,85.70431518554688,86.22531177514627,84.92281320310161,85.06236788904322,1582000
2024-03-14,83.35051727294922,85.6205861863515,82.42946763105515,85.43451798933845,1876200
2024-03-15,82.01081085205078,83.61102290349321,81.84334663508479,82.29921868758514,2334400
2024-03-18,81.99217987060547,82.63412706282263,81.03391539981726,82.33641376026664,1608400
2024-03-19,84.34599304199219,84.559970730621,81.94567528663988,81.94567528663988,1563700
2024-03-20,86.1043701171875,86.50442310699295,84.53206767617715,84.6530112877755,1351900
2024-03-21,89.13732147216797,89.63040854840081,86.62536549594375,86.62536549594375,1845900
2024-03-22,88.08602905273438,90.06768303818079,87.82553073705655,89.49086736719325,1018300
2024-03-25,87.85343170166016,89.0442850848196,87.58362787296839,88.2627902138885,1311600
2024-03-26,86.96959686279297,88.50467708155797,86.93238180745891,88.04880507529639,1081600
2024-03-27,90.30026245117188,90.31887352781317,87.40685756345265,87.41616310177331,1416400
2024-03-28,91.10968017578125,91.43530305885909,89.6211133545351,90.60728754272697,1492900
2024-04-01,88.81169891357422,91.07246213935419,88.8023933749202,91.01664310352263,1210800
2024-04-02,87.90925598144531,88.35582957580041,87.32313479327284,88.32792005703693,1516100
2024-04-03,89.5373764038086,89.58389699988047,87.59293757440227,87.80691528102155,1048400
2024-04-04,88.32791137695312,91.17479557980504,88.23487019282283,90.62588950327431,1075200
2024-04-05,88.76518249511719,89.14662439082336,88.02089558430833,88.23487327998481,589300
2024-04-08,88.61632537841797,89.73274868569922,88.54189526512022,89.26757112465765,749300
2024-04-09,90.42121887207031,91.11898523126901,88.9047354419954,89.11872024862345,1412400
2024-04-10,86.43929290771484,88.06741427921567,85.70431155110039,87.54641061366421,1645700
2024-04-11,86.82073974609375,87.49990210864594,85.75082993563025,86.63467156081587,691300
2024-04-12,85.10887908935547,86.29973236159077,84.77395071928362,85.70430572547312,906100
2024-04-15,84.504150390625,86.69048332546562,83.90872373002277,85.98341150423333,1819100
2024-04-16,83.89942932128906,84.597195697182,82.80160993929564,83.73196510715289,932900
2024-04-17,83.10862731933594,84.7646583519697,82.82951793489467,84.54137510324458,1307400
2024-04-18,83.09931182861328,84.21573503658537,82.31781700264195,83.32259505059857,984100
2024-04-19,83.09931182861328,83.57379488612196,82.5690097401197,82.9318476376129,1121900
2024-04-22,83.12722778320312,83.89011869062215,82.04801954497324,83.11792224463628,1515600
2024-04-23,84.42042541503906,84.77396491935983,83.20166242415627,83.26678700157642,1095500
2024-04-24,83.983154296875,84.7646562955229,83.5551917896818,83.95524477871727,1282500
2024-04-25,82.6434555053711,83.57381072097213,81.2944361839214,82.801614188492,2399200
2024-04-26,83.462158203125,84.06689045971653,82.53180306930614,82.79230137108799,1484000
2024-04-29,84.6250991821289,85.350775025624,84.03897802347043,84.16922716983899,1118100
2024-04-30,85.03445434570312,86.05784349741457,83.98314857968808,83.98314857968808,2636300
2024-05-01,85.4996337890625,86.99750604477147,83.63892361780128,84.64370881381338,2941000
2024-05-02,79.07087707519531,79.45232606898156,77.23807641305288,78.75455975180324,7178600
2024-05-03,79.82447052001953,82.23408682500022,78.60570051080913,80.47571625162347,3145700
2024-05-06,80.95020294189453,81.52701858753413,80.53153886891315,81.09905607372053,2757300
2024-05-07,81.21070861816406,82.02012022096665,81.15488957591805,81.51772754661128,1501600
2024-05-08,79.89889526367188,80.46641245552082,79.79655563248296,80.39198944033039,1450700
2024-05-09,82.02011108398438,82.25269986482864,79.7965558089106,79.80586134759733,1318200
2024-05-10,83.58309173583984,83.70404243140038,82.28060038399951,82.44806457181406,1344300
2024-05-13,83.91802215576172,85.10888257481162,83.60170484776496,83.91802215576172,1061300
2024-05-14,85.40660858154297,85.88108461396223,84.75535569505014,84.82048027389476,1294500
2024-05-15,85.02515411376953,86.83934376420136,84.71813521968221,86.45790185479741,1528000
2024-05-16,83.53658294677734,84.68091571289919,83.15513395937279,84.68091571289919,1570400
2024-05-17,83.84361267089844,83.92734123132824,83.18306133466942,83.85291111224831,932200
2024-05-20,83.32260131835938,84.09479776261712,83.19235217089978,83.91802802047359,797100
2024-05-21,82.02940368652344,83.08070944386684,81.9363696004163,82.99697379773836,856200
2024-05-22,81.09905242919922,82.42946050719935,80.96880328293734,81.8805544048166,1166300
2024-05-23,80.01054382324219,81.28513294874642,79.40581154915488,81.11766873589218,1220500
2024-05-24,80.13148498535156,80.77343229797854,79.61979392144217,80.24313015651819,569600
2024-05-28,79.00575256347656,80.43850025428108,78.75455981223985,80.30825110948486,1389000
2024-05-29,77.16365814208984,78.14983232626064,77.11713754553419,78.14983232626064,1053100
2024-05-30,79.40580749511719,79.4523280899975,77.4985837718103,77.5823123249394,1097900
2024-05-31,81.09905242919922,81.20139205812586,79.35929293353867,79.54536111447104,1511900
2024-06-03,80.93159484863281,81.77822146664865,79.34999388716928,81.52702159398709,1720000
2024-06-04,77.96403503417969,79.73893962832264,77.91708435942313,79.25060389048383,2187600
2024-06-05,79.27877044677734,79.38207195502441,77.96402984025455,78.10489618466056,1004200
2024-06-06,78.40541076660156,79.10034951550107,77.88891036998511,78.90313232678622,1076700
2024-06-07,77.43814849853516,78.34907621387045,77.12824392563039,77.46632033884268,1123000
2024-06-10,77.02493286132812,77.52266158257137,76.35817311917525,76.71503549156702,1549700
2024-06-11,78.5932388305664,78.97826589686746,75.71020367479599,76.5366086489928,1941000
2024-06-12,81.68286895751953,83.64558326426722,80.89402173591178,80.91280773617568,2173300
2024-06-13,80.65924835205078,81.57017593289223,78.88435102712134,81.13819106084823,1548200
2024-06-14,78.46176147460938,80.2366588520025,77.58839870440322,79.5511131048419,855900
2024-06-17,79.2224349975586,79.61685507102503,78.13307613016293,78.13307613016293,944100
2024-06-18,79.00643920898438,80.08640507860052,78.42420209814279,79.22243524881186,1155700
2024-06-20,78.94070434570312,79.56990647719005,78.24577269834536,78.66836462172597,841200
2024-06-21,79.20364379882812,79.36329614978982,77.7949946304991,78.9313112646068,1902500
2024-06-24,79.57928466796875,80.7155941324324,78.88435308737944,79.54171983053688,1051300
2024-06-25,76.88407135009766,79.3163353852566,76.63990349712961,79.3163353852566,1309300
2024-06-26,76.56478118896484,76.9028575825887,75.766548045871,76.5460023514349,1164100
2024-06-27,76.48965454101562,76.71504358887195,75.83228773000354,76.44270386294954,983400
2024-06-28,75.02465057373047,77.156410226295,74.08555117271769,76.72441819684046,3419400
2024-07-01,73.0149917602539,75.46604221760538,72.96803391572548,75.11857279647408,1807100
2024-07-02,74.55509948730469,74.75230949808021,73.09010674168093,73.24035891737479,1390800
2024-07-03,75.0152587890625,75.82288486020028,74.32032722718579,74.79926993559539,894500
2024-07-05,74.7335433959961,75.08100564166607,74.01043273518927,74.70537155605106,1175700
2024-07-08,76.33940124511719,76.43330976466268,75.25004235705919,75.35334387798747,1473800
2024-07-09,75.92619323730469,76.55538818355154,75.86984955995739,76.07645259657829,1031900
2024-07-10,78.0203857421875,78.04855757994572,75.72898074104755,75.89801893235722,935100
2024-07-11,81.63591766357422,81.74861217990899,79.24121113597319,79.86102022867384,1548200
2024-07-12,83.02578735351562,83.45777224875668,82.0491230476296,82.66892497045015,1251200
2024-07-15,81.62651824951172,83.11969002340123,81.36357156348333,82.82856433693281,1880600
2024-07-16,84.5565185546875,85.07301897298142,81.99277380615645,82.23694167857857,1740500
2024-07-17,84.05879211425781,84.99789154569703,83.17603635598172,83.71132274531168,1344900
2024-07-18,82.04912567138672,86.09664221266624,81.57018292155503,83.51411859468294,1763000
2024-07-19,81.65470123291016,82.42476256059261,81.04429227047811,82.34024704201371,1389800
2024-07-22,82.40597534179688,82.64075020032051,80.78133016831886,82.33084566752689,961600
2024-07-23,82.72527313232422,83.20421589281548,81.8143526179242,81.99277665437332,1057000
2024-07-24,81.12879943847656,83.39203251094598,81.01610492721016,82.57501342497484,809000
2024-07-25,84.1151351928711,85.87125369656331,80.92219571559433,81.12879873541223,2631000
2024-07-26,89.61825561523438,91.03629770882654,85.47682384125163,86.07785404605848,3723800
2024-07-29,90.55735778808594,90.92360599044785,89.30835383400046,89.73095287386728,2980400
2024-07-30,99.59149932861328,99.76053751584762,96.04169739669241,97.78842294319372,4228900
2024-07-31,99.18768310546875,101.56360348657518,97.72268314139636,100.15495435961785,4772600
2024-08-01,95.31858825683594,100.39911940497956,94.68000038389432,99.06559282355813,3025000
2024-08-02,92.62337493896484,92.71729061452056,89.33652690779812,91.02690876115933,1916900
2024-08-05,89.88121032714844,91.43072590134405,86.4253239558452,87.81519433806125,1828300
2024-08-06,90.39772033691406,93.09293133020549,89.52435751087188,89.77791122466965,1177000
2024-08-07,87.40199279785156,92.14444828088742,87.36442795695447,92.14444828088742,1790100
2024-08-08,88.68855285644531,89.54312961587158,88.35986232267511,88.52890050741748,1016500
2024-08-09,88.98907470703125,89.17689174974001,87.47712386951473,88.69794897664349,828600
2024-08-12,87.33625030517578,89.12054072285724,87.20477695316602,88.67916282764148,1064800
2024-08-13,90.9705581665039,91.31802034648837,87.57101588216693,88.07813039959352,1485800
2024-08-14,89.590087890625,91.42132893030232,89.37409186721582,90.97995104772366,891900
2024-08-15,90.89543914794922,91.52463407736921,89.74034363989664,91.15838585488531,929600
2024-08-16,91.3931655883789,91.78758566977638,90.22868418221269,90.71701278326277,915600
2024-08-19,91.42133331298828,92.25713128037125,91.10204292758824,91.84393237954536,794000
2024-08-20,91.0550765991211,91.66549263962544,90.44466055861673,91.01751176350054,590000
2024-08-21,92.64216613769531,92.69850981438182,90.97995602783799,91.35559725685594,694000
2024-08-22,92.23835754394531,92.989632873658,91.75002177310924,92.6985143103109,564100
2024-08-23,94.28559112548828,94.44523632076378,91.75941118064415,92.6421670023614,1482500
2024-08-26,94.70818328857422,96.27647773645805,94.35132805733593,94.84904964674428,981500
2024-08-27,93.7127456665039,94.14473060301574,92.82059678836684,94.07899392060658,813900
2024-08-28,94.07898712158203,95.09321628953532,93.50613585994695,93.71273889394787,870300
2024-08-29,95.6942367553711,96.67090105709832,94.15411420854439,95.43129005197535,1092100
2024-08-30,96.12623596191406,96.58639276137367,94.45463981448978,96.25770933318823,1179100
2024-09-03,94.61152648925781,96.74156380565309,93.96778158917577,95.6812759635709,957400
2024-09-04,94.55471801757812,95.63393631746379,93.91097313496037,94.441120652929,991200
2024-09-05,93.11576080322266,94.65885183023921,92.79388475713264,94.36538234735512,1019400
2024-09-06,91.9986801147461,94.90499745359735,91.65787356104327,93.11576665796755,1169800
2024-09-09,91.06147003173828,92.7181658266325,90.65439591894517,92.38682088955727,1085100
2024-09-10,91.48747253417969,91.74308106705315,90.00118005833053,91.36440630666822,948800
2024-09-11,92.4531021118164,92.54776900504048,89.13024143451834,91.01413933337498,1233800
2024-09-12,92.6140365600586,93.29564974752067,91.33601544487769,92.51936966682685,966000
2024-09-13,95.94635009765625,96.56169568132601,93.02110219534443,93.02110219534443,1348400
2024-09-16,97.1202392578125,97.603049777949,95.9842221520308,96.56169956054568,816900
2024-09-17,97.50837707519531,98.90947149655877,96.53329446006259,97.97224985642326,1011900
2024-09-18,99.27867889404297,101.5601818596335,97.63144477460517,97.65985134021227,2011900
2024-09-19,102.26072692871094,102.592071861939,100.14962721353888,101.92938921810325,1691000
2024-09-20,101.22885131835938,101.45605330095465,100.02656663689602,101.37085526596422,2326100
2024-09-23,101.79684448242188,102.55419393996631,100.8880294669404,101.86311201826054,1126200
2024-09-24,101.60751342773438,102.5541966634961,100.71762887487999,102.23232060757476,1076800
2024-09-25,99.9508285522461,101.81579588359064,99.73308820656872,101.81579588359064,929700
2024-09-26,102.54473876953125,102.68674271459791,101.35191574264033,101.81579577803276,834200
2024-09-27,103.87010192871094,104.96825089712578,102.92341854579905,103.19795759355803,974100
2024-09-30,104.25823211669922,104.60850754754482,102.28913628734885,103.32101764607307,1035800
2024-10-01,103.52928924560547,104.72211226027119,102.478470174551,104.43810437304867,1008900
2024-10-02,103.4251480102539,103.89848964874477,101.67378539236175,102.02405358236805,1049600
2024-10-03,101.55070495605469,102.73405897085388,100.99216532792693,102.59206226717374,928500
2024-10-04,101.65484619140625,103.46301469078261,100.76496883547505,103.46301469078261,755800
2024-10-07,100.64190673828125,101.27619008527749,100.03602995938232,100.53777098978729,686800
2024-10-08,100.85963439941406,101.6169766664255,99.66681148116155,100.2537576967569,802200
2024-10-09,100.9259033203125,101.52231117629698,100.48096103075673,101.03003905712853,698700
2024-10-10,101.15310668945312,101.38977750867161,99.93188439557136,100.63243522074461,734300
2024-10-11,102.20393371582031,102.29860060640411,100.34843521441914,100.72710999937506,732200
2024-10-14,103.04647827148438,103.2452809026143,100.72710701901472,101.75898837430154,737700
2024-10-15,101.36138153076172,104.04996588209598,101.1815093909462,103.59555471615903,1421300
2024-10-16,100.68923950195312,102.69621076060712,100.4525686695816,102.1092644961823,1488700
2024-10-17,99.54374694824219,101.47498167922275,98.97573843268793,101.47498167922275,1404800
2024-10-18,100.72711944580078,100.74604993664458,99.2408267341229,100.23484001240473,1476200
2024-10-21,100.04549407958984,100.85964231693762,99.87509079217705,100.49043639797998,1290200
2024-10-22,99.24081420898438,99.6857565251828,97.93438660438125,99.40174864002023,1635900
2024-10-23,97.78291320800781,99.41120954444824,96.82676110856409,98.80533284567319,1412300
2024-10-24,97.40425109863281,98.33200397668236,96.9687776163225,97.98172853058409,964500
2024-10-25,96.54276275634766,98.01958634177812,96.38182111175013,97.5367758532258,933100
2024-10-28,97.4326400756836,98.78639743597424,97.18650762662722,97.87758236665341,1621900
2024-10-29,88.88408660888672,90.048510142997,84.50094591715207,89.69823475279023,6716600
2024-10-30,88.86515808105469,90.88159077625978,88.24034367761034,88.42968465863284,2509200
2024-10-31,87.9847412109375,89.01662245895703,87.8143379415943,88.6190172380295,2113900
2024-11-01,88.40128326416016,89.4805016399306,88.1835501515263,88.42022097467982,1016000
2024-11-04,89.38583374023438,90.69226129168459,88.48648751151103,88.52435570950004,1314000
2024-11-05,91.54427337646484,91.59161043111051,88.5811572102064,88.80835918274053,1332200
2024-11-06,87.1232681274414,90.32306249431453,85.18257158053716,88.51489381686602,5744100
2024-11-07,86.98125457763672,88.93142698778006,86.63098639693789,87.76700341008117,2819800
2024-11-08,85.36243438720703,87.95635191942849,85.12576355400132,87.75754206362953,1944100
2024-11-11,85.39083099365234,86.44165003720252,84.99322574004428,86.44165003720252,1412000
2024-11-12,82.81585693359375,85.67483727578298,82.74958939256149,85.67483727578298,1941400
2024-11-13,81.54729461669922,83.58266504970933,81.14968938493539,83.58266504970933,2170400
2024-11-14,81.2443618774414,82.28571208035358,80.5816864453938,81.67036648052621,1659800
2024-11-15,80.89408874511719,82.0206442341751,80.74262316604711,81.27276352672344,1524900
2024-11-18,81.9638442993164,82.52238399616691,80.21248158644977,80.47755176275989,1579400
2024-11-19,81.70822143554688,81.83129486913532,80.39233241761976,81.14021298263046,1416600
2024-11-20,80.86568450927734,82.38984517665331,80.55327729165165,81.9354412443071,1631700
2024-11-21,82.99571990966797,83.71520121167256,80.7047481473024,80.86568256853681,1692800
2024-11-22,84.49148559570312,85.10683119302506,83.1755963698374,83.71520556877067,2350500
2024-11-25,87.5871353149414,88.63795435067486,85.28669461814928,85.28669461814928,1862000
2024-11-26,84.76602172851562,85.5707010717125,83.95187353018838,85.13522762977796,1289800
2024-11-27,84.98374938964844,86.48897946358478,84.82281497585103,85.66536246293133,892600
2024-11-29,85.46145629882812,86.12069179915403,84.85955037844542,85.74808233093577,524000
2024-12-02,85.0984115600586,85.46146492004343,83.87548730621123,85.3563691836156,1160500
2024-12-03,84.305419921875,85.48057803635835,83.61752320014851,85.38503844483047,1577900
2024-12-04,82.19396209716797,84.3818529622627,81.94555333239123,83.96147002021027,2316300
2024-12-05,81.14301300048828,82.23218037317643,80.58887316829156,81.99332775128511,2600300
2024-12-06,80.69395446777344,82.40413980924346,80.09204859241004,81.83089507710656,1956300
2024-12-09,81.97421264648438,82.27994367325958,79.8818616040274,80.82771582917532,2733900
2024-12-10,80.15894317626953,81.67804238701434,79.27041111118363,81.22899828143709,1810000
2024-12-11,80.06340026855469,81.23855106421455,80.03473183153568,80.97103729899779,1428500
2024-12-12,79.0219955444336,80.3213543083222,78.94556096086295,79.76721451123966,1200000
2024-12-13,79.10798645019531,79.43282249729249,78.28633289798078,78.92645613610976,1223000
2024-12-16,79.09842681884766,80.39778552837637,78.70670506133847,79.08887067400035,1552000
2024-12-17,78.54429626464844,79.9678558674816,78.48697396724151,78.50607896997593,1346900
2024-12-18,75.54430389404297,79.66212059577116,75.50608660138708,78.91690161198959,1662800
2024-12-19,75.88825225830078,77.61754283850642,75.31500744672132,76.8723238545328,2443200
2024-12-20,78.34365844726562,79.01244285979263,76.06022800980476,76.14621145318534,4890900
2024-12-23,77.7226333618164,78.12390397410726,76.89143099195718,77.76085065192069,1562100
2024-12-24,77.50289916992188,77.58888261253823,76.9296470623328,77.58888261253823,454300
2024-12-26,77.30226135253906,77.5984362531501,76.67168697022811,76.84366113911264,927800
2024-12-27,76.98697662353516,77.8372913498798,76.45194180922597,76.652584420344,870200
2024-12-30,76.27041625976562,76.66213074508146,75.3818842696552,76.47105157505467,802000
2024-12-31,76.70990753173828,77.35003079740248,76.46149876849418,76.75767368172914,1051200
2025-01-02,76.31819152832031,77.86595923163934,76.1939907818802,77.29271436384842,1189000
2025-01-03,77.15895080566406,77.48378686330997,75.84047970551612,76.31818493560952,765800
2025-01-06,78.96466827392578,79.69078219367111,77.7512930261353,77.7512930261353,1839500
2025-01-07,78.00926208496094,79.49014385929016,77.30226041664116,78.9933336491959,1280000
2025-01-08,77.92327117919922,78.04747919834169,75.96468420035373,76.59525128438885,1305100
2025-01-10,76.5188217163086,77.15895227663182,75.91691573902929,76.1653245043905,1605800
2025-01-13,77.28314971923828,77.32136701144908,76.1271039643732,76.45194001436033,1369200
2025-01-14,78.68761444091797,78.82137133641312,77.31182089959162,78.13347456574995,1014600
2025-01-15,79.67167663574219,81.66848826144933,79.50925860907219,81.20988803938923,1375200
2025-01-16,80.22581481933594,80.3691278414014,78.57295157136014,79.48059585163928,853100
2025-01-17,80.51243591308594,81.35320177938522,80.35001788498842,80.9423749917717,1514300
2025-01-21,82.75765228271484,82.8245307198018,81.0761279212677,81.31498052360723,1695500
2025-01-22,82.45191955566406,82.92006860569066,82.06019779702757,82.35637268532155,1748700
2025-01-23,84.54426574707031,85.2226062683374,82.44236574565689,82.95828824546629,2159100
2025-01-24,84.22898864746094,86.7512716486307,84.07611947686726,84.71624272802099,2834700
2025-01-27,86.36911010742188,86.89458150555093,84.26720264729487,84.43917682776704,2010400
2025-01-28,84.87865447998047,86.99966668534488,84.29586085548566,86.84680481525518,1759700
2025-01-29,84.44873046875,85.9487246081295,84.33407858876816,84.80223496512475,1955400
2025-01-30,85.91050720214844,86.08248137729397,84.162104303036,84.94554788141275,1483700
2025-01-31,84.14300537109375,86.05382643757864,83.80861314229968,85.50924272519859,2392700
2025-02-03,81.37230682373047,82.27039498530866,79.12709370898833,81.64937673079615,2455000
2025-02-04,82.7958755493164,83.24491235119201,81.40096983648215,81.48696056991602,4050600
2025-02-05,81.80224609375,81.84046338680041,78.42964105178372,79.29906806797307,4810100
2025-02-06,82.07931518554688,83.35956168859425,81.65893225537454,82.92962990215673,2406900
2025-02-07,82.60478973388672,82.89141579533008,80.6557514680011,82.05064990267145,3727300
2025-02-10,81.93600463867188,83.41688650612959,80.61753351387061,83.12071159047873,2088400
2025-02-11,83.39778137207031,83.98058234589732,81.16211706657583,81.16211706657583,1577900
2025-02-12,81.49652099609375,82.21307889246314,80.56021547092138,81.99333126366017,1682200
2025-02-13,82.93917846679688,83.22580451621624,81.58249738317875,82.06975875151038,867500
2025-02-14,83.21624755859375,84.65891935863856,83.06338567914439,83.21624755859375,997200
2025-02-18,83.15892028808594,83.5984081878549,82.50924093860078,83.13025914297968,993300
2025-02-19,84.35317993164062,84.47738065193144,82.86274213134114,83.26401272539063,1262400
2025-02-20,85.9200668334961,86.02516257197112,84.35319419158222,84.56338566853226,1378400
2025-02-21,84.0283432006836,86.70349528209329,83.36911497007283,86.36910309421783,1365000
2025-02-24,82.92963409423828,84.54427287826832,82.31817195900733,84.20988066200195,1213800
2025-02-25,83.88504028320312,84.98375646747435,82.67166493181021,83.30223932655674,1372900
2025-02-26,83.52198028564453,84.64936491490842,83.46465799084913,84.53472032531761,904300
2025-02-27,81.79269409179688,83.24491485526521,81.72581564787143,83.01561837454993,1332300
2025-02-28,82.67166137695312,83.30223574458515,81.53472065972728,82.17485117240908,2458400
2025-03-03,80.3309097290039,83.87548150658662,80.06339597812264,83.48375973622262,2399600
2025-03-04,78.58457946777344,80.58175640590825,78.14076318829812,79.02840310824057,3229600
2025-03-05,80.6878890991211,81.78778324411653,79.26960996762108,79.2792528671268,1888300
2025-03-06,82.11582946777344,82.43422182928923,79.90639082000051,80.53352528210945,1925500
2025-03-07,85.84003448486328,86.18737026527417,81.60447537701131,82.05794194371397,2539300
2025-03-10,83.6595458984375,87.07500976881025,83.51482141831293,85.08748281547754,2134700
2025-03-11,79.94499206542969,83.68849130937777,79.90639837908057,83.2253817951744,2268300
