Price,Close,High,Low,Open,Volume
2023-12-04,426.6163330078125,426.8719005206066,422.2809581705677,423.47366433856143,1265700
2023-12-05,422.4040222167969,426.5690187456287,422.08218682820126,426.237708264361,1055700
2023-12-06,425.40472412109375,426.37970541430343,421.70357368910936,421.70357368910936,864100
2023-12-07,423.2275390625,427.2789499586523,422.4513614387997,426.3607614972539,861100
2023-12-08,424.0889892578125,426.46492678433805,423.5589039838637,424.6096283255171,761100
2023-12-11,427.1559143066406,429.0490841203296,425.49939071966276,427.7427923268876,1021600
2023-12-12,427.506103515625,429.5128586962427,426.313397407815,427.55342120126227,1008200
2023-12-13,427.3262939453125,429.9294024469835,426.43650181919753,428.75564640295056,1300300
2023-12-14,421.4858093261719,426.78669005698464,417.8604022025173,426.4459333902598,1891000
2023-12-15,418.210693359375,420.80432687162687,415.27627424452095,417.4439618628702,3973400
2023-12-18,423.03826904296875,423.3695795416652,418.64610115877633,419.0626008335697,1197300
2023-12-19,423.8712463378906,424.6285026776706,422.31883328762075,423.76710698087123,695000
2023-12-20,418.95843505859375,424.59059724310475,418.93003867030956,424.10785864227404,1306800
2023-12-21,424.0889892578125,424.16473223265143,420.49197791494817,420.51089921491746,637200
2023-12-22,424.2782287597656,427.61019676634095,424.1740894130891,425.9631485027888,623600
2023-12-26,426.1335754394531,427.32628163530825,423.89964898290725,424.21200928361884,516900
2023-12-27,424.9881896972656,426.9286770319796,424.4581045066859,424.59061136059273,699900
2023-12-28,427.1274719238281,427.6953996967999,424.5054135262135,424.9881810207152,741800
2023-12-29,429.0301208496094,429.2762421618759,427.051761921138,427.8563648449127,832400
2024-01-02,431.7563171386719,437.369558885938,430.0335256191547,430.0335256191547,1206500
2024-01-03,434.5960693359375,439.3100726965526,433.3560453860784,434.2837090188843,1174300
2024-01-04,433.4128112792969,439.16806348546277,433.3181470144793,437.6156504273924,1087700
2024-01-05,432.115966796875,435.5331241031466,429.05848745378256,435.4668851207701,705300
2024-01-08,434.1037902832031,434.18897944776916,429.30459846699074,430.13759770382546,716000
2024-01-09,431.917236328125,434.1132913630906,429.0585314142171,434.0564985795342,732900
2024-01-10,431.07476806640625,435.10722908153497,430.4878900362659,431.8320533371352,666100
2024-01-11,428.9259948730469,433.3465299163992,425.3573515241024,432.1727739541347,784800
2024-01-12,438.43914794921875,438.628476467326,432.14436470308016,432.9394924816736,966500
2024-01-16,433.3843688964844,441.36407159790406,431.98341303330045,441.36407159790406,814900
2024-01-17,432.08758544921875,438.07000860395027,430.7718186483857,433.2234988184634,920800
2024-01-18,435.0220031738281,435.4101064259048,429.31409772678086,431.737352613547,780300
2024-01-19,433.3087158203125,436.2336597133939,431.60484565700256,435.95914200215617,866600
2024-01-22,434.2552795410156,436.21468824638725,431.1126108733752,433.14776254452084,1216800
2024-01-23,416.18499755859375,434.48247104710197,410.7137379675738,434.0943677698653,3613500
2024-01-24,408.5933532714844,419.52642585015593,408.4986890070089,416.0429715748105,1768900
2024-01-25,408.0159912109375,410.7610818306553,403.0085486599389,407.0315347593042,1813900
2024-01-26,406.9463195800781,410.2688418373966,403.91723633202656,408.89628217148726,1260500
2024-01-29,405.1477966308594,408.9530573822639,402.8381272531479,407.9780761284537,1903300
2024-01-30,408.62176513671875,408.7826972811694,404.93008978219103,408.233661858906,1016400
2024-01-31,406.4730529785156,410.55283186356945,406.1417424635211,409.25601508450103,1120100
2024-02-01,406.81378173828125,408.7069515367212,403.9077880521596,407.249231590907,1175000
2024-02-02,403.21673583984375,405.99022242194474,401.7116694466134,405.27083760417514,973900
2024-02-05,399.17486572265625,401.7022312403033,397.40472768602507,401.35199944768755,1379600
2024-02-06,404.1444396972656,406.1038485104464,397.9064197067617,399.43991152954703,1065700
2024-02-07,407.1261901855469,407.3060436359025,403.7563500959578,403.7563500959578,980700
2024-02-08,404.1917419433594,406.7948503516597,402.9895895506545,406.4256683841295,972200
2024-02-09,403.7184143066406,404.82593122519256,401.79684833191106,404.6933954881541,1038600
2024-02-12,405.2045593261719,407.5520711251385,403.24512187140823,403.9550604662523,1007200
2024-02-13,403.7373962402344,408.8300278145938,400.632598807676,406.4067726910107,1089300
2024-02-14,395.85235595703125,405.61164431795373,391.81044868735785,404.83543773888925,2503800
2024-02-15,400.51904296875,400.736767919543,396.2215389546028,396.2215389546028,1136700
2024-02-16,401.41827392578125,402.4500480220025,399.9700001537945,400.5190066968604,806000
2024-02-20,401.6075744628906,405.41286433736894,401.13428200188423,402.4784453016333,1363900
2024-02-21,404.71240234375,405.3466269997737,401.7022689979524,403.443981919184,969600
2024-02-22,405.9808044433594,406.5392860579799,401.1910583576312,402.38376455452004,1236900
2024-02-23,408.0916442871094,408.38508327125373,405.3276327808186,405.96182843526884,842200
2024-02-26,406.2553405761719,409.35069199289615,403.9930174632037,408.45142469408114,980600
2024-02-27,407.4385070800781,408.1957922870397,403.71843557971204,405.78198360466314,887000
2024-02-28,409.3790283203125,411.7833330520329,407.82661529276646,408.8110716300523,1029300
2024-02-29,408.33966064453125,410.73303015527875,407.69126725577433,409.3790048087099,1503100
2024-03-01,406.64239501953125,408.9785551556673,404.2967193710199,408.0154805453492,1059000
2024-03-04,411.86773681640625,413.7175872827767,407.1096315866254,408.6543454792919,1271900
2024-03-05,411.9058837890625,415.7486083750102,409.78904610775726,413.5840767359118,1038000
2024-03-06,413.3362121582031,413.65086426761184,410.8951775840927,411.90591709839964,775300
2024-03-07,410.0083312988281,415.33856019372826,409.5220508150086,413.8319956859915,1085800
2024-03-08,412.7831115722656,412.85941026432005,407.70080971743056,408.58758559144496,763200
2024-03-11,414.5472106933594,415.7486679303605,412.49712679963807,414.1276551216901,951000
2024-03-12,414.6997375488281,415.5293039964344,412.25870306644066,412.8022221526056,825100
2024-03-13,414.4041442871094,417.44590731849297,413.5840933544832,415.4625486205781,987100
2024-03-14,415.51971435546875,417.2742058808396,413.16449433674455,416.0822935049553,1153600
2024-03-15,415.5674133300781,417.8463346885973,413.021475660689,413.021475660689,5151300
2024-03-18,413.0692138671875,415.8249004770305,411.61982962170384,415.56745784894275,965300
2024-03-19,416.8737487792969,416.96910759134784,413.812925878601,415.023898403319,898700
2024-03-20,419.9441223144531,420.4685521391197,416.2730262435142,416.7211864771004,845000
2024-03-21,422.5663757324219,423.2624631369448,418.91433938601347,420.85000420192665,912100
2024-03-22,425.159912109375,425.5127135128505,423.05261919981643,423.844036204957,1008300
2024-03-25,425.5699462890625,427.7058440483455,424.13965137538025,427.0479060600977,775000
2024-03-26,425.2648010253906,427.7725893786613,425.14083747949906,425.75111059791163,766700
2024-03-27,435.55340576171875,435.86805783884563,427.04790587496217,427.0669950974347,1277700
2024-03-28,433.732177734375,435.86807557966796,432.8549464476693,435.5724836135578,1119500
2024-04-01,431.74884033203125,434.19939022272575,430.251791305436,433.03611160267417,717100
2024-04-02,432.1778869628906,434.51404688143737,431.52949360815285,432.5497775953989,837900
2024-04-03,427.0860900878906,433.0456527121898,426.7904981096795,431.8728294113609,758600
2024-04-04,432.9407653808594,434.7906158918635,426.37092977333333,429.33642317786257,1398300
2024-04-05,434.2184753417969,434.39964836110823,428.9454558573199,431.38649021291786,892100
2024-04-08,431.35791015625,435.7632141422171,431.2530067235512,434.8096841331532,751100
2024-04-09,426.77142333984375,431.05276367040375,425.4460026899583,427.83937226956175,842800
2024-04-10,430.7190246582031,431.57719583135645,422.26121828272034,424.0252545882959,1247700
2024-04-11,431.30072021484375,432.6642612056899,428.0873285946901,430.518818588141,942800
2024-04-12,429.46990966796875,436.69768342234636,429.1933778178836,433.0074978488592,1251200
2024-04-15,432.0252990722656,437.95625600535345,430.64269822561494,437.6606640747181,2442100
2024-04-16,433.19818115234375,437.5272151921958,432.5497877823357,433.5795873053235,1452300
2024-04-17,434.8573303222656,435.99203331228483,430.73810297554184,435.4866635931572,848300
2024-04-18,434.8954772949219,436.7643878744003,433.16004577855074,433.7035648412755,714900
2024-04-19,442.31396484375,443.73471525891404,436.0302055163509,436.52603064997334,1388000
2024-04-22,439.8919677734375,447.7204697701296,439.01473649767877,443.6107579318953,1820900
2024-04-23,438.7000732421875,451.5346081004393,436.39254691868894,444.4498580259956,1789500
2024-04-24,437.8037414550781,442.14229095149244,434.8668530056763,441.1983056424681,1018900
2024-04-25,443.181640625,443.9635421530913,436.26854861809335,436.66904399327456,927700
2024-04-26,439.8538818359375,444.3450001921862,437.8324027999845,442.34258128130585,858000
2024-04-29,445.82293701171875,445.91829583099474,440.4927078377065,440.52131257354665,951500
2024-04-30,443.32470703125,446.2329910638228,442.0755850278859,445.3747907627648,711800
2024-05-01,440.2734375,443.77287646427516,439.1577945452582,441.11251949483506,994700
2024-05-02,441.67510986328125,442.05651604531613,437.6702722033493,439.6726910333153,1011400
2024-05-03,440.445068359375,441.41765853341496,435.9253452396107,441.41765853341496,910700
2024-05-06,441.27459716796875,441.9611399085027,438.79541343273934,441.63694321150405,796300
2024-05-07,444.99334716796875,445.1173107165649,441.6369322417421,442.4378939025658,723400
2024-05-08,444.49755859375,446.25205034248154,442.2281524852453,445.77528533143186,599000
2024-05-09,446.6239013671875,446.97670278813393,443.5916540505526,444.42122044022113,594800
2024-05-10,447.0911865234375,448.7503195432393,446.23301527524444,447.2056054766061,482500
2024-05-13,448.69305419921875,450.39988096994034,447.6823147728401,448.0446608123768,634300
2024-05-14,445.4701232910156,449.2174890799184,445.1077772474102,449.2174890799184,565500
2024-05-15,442.5141906738281,445.67991726539935,441.97070068806863,444.611968318707,803900
2024-05-16,443.2292785644531,446.55711761259647,431.9490329578429,442.0564554429661,1130800
2024-05-17,444.53564453125,445.29845680034657,441.6273609190459,444.19235864056054,677200
2024-05-20,445.374755859375,446.9862238014436,443.31515677663936,446.0326938522634,735200
2024-05-21,446.5476379394531,447.31999492182035,445.1459476567447,446.2520459634571,558900
2024-05-22,447.882568359375,448.0637413874129,445.0887324419447,445.7466704702032,548700
2024-05-23,445.374755859375,447.8539395471286,444.56427868211154,446.337830419863,867000
2024-05-24,445.6322326660156,446.8813545857741,443.83959168514616,445.9373692371051,513700
2024-05-28,437.1744079589844,444.34494247768146,436.0015556822314,443.9730518413608,1150400
2024-05-29,431.68212890625,434.8097063316762,430.80486844937633,434.79064620631533,1268000
2024-05-30,439.52008056640625,441.4271403930147,433.85611055342525,433.85611055342525,1173600
2024-05-31,448.4833068847656,448.5023670094047,438.1375003301199,439.4819811525592,1651600
2024-06-03,448.87689208984375,451.6799563254251,446.3906014749992,447.34095163283723,990100
2024-06-04,450.1152648925781,451.3344024801597,447.4945658376152,448.7905165635997,845800
2024-06-05,446.601806640625,450.0768540820801,445.0562571728384,449.6640786778472,915300
2024-06-06,449.8560485839844,450.97921367056836,445.7570335927288,446.60180232526585,768100
2024-06-07,451.30560302734375,456.25899579139855,449.85605532612345,450.038449909547,1042800
2024-06-10,448.7424621582031,451.90073572590296,447.1105493038549,451.90073572590296,900400
2024-06-11,444.26904296875,447.8976870577652,444.0578508029078,447.03372975954744,908300
2024-06-12,440.7268371582031,444.6818935171506,439.3445229157904,443.7891092310951,1026400
2024-06-13,440.1988830566406,441.3412368344029,437.7509988446527,440.27569619725955,742000
2024-06-14,439.9876708984375,440.19886308211204,436.2438360929599,438.22134958753594,702800
2024-06-17,440.630859375,440.80364499126836,438.0389579484611,439.4213014698647,669700
2024-06-18,441.58123779296875,442.25322096003623,439.07575831000247,441.38923423219796,657900
2024-06-20,447.6673278808594,448.77127499832994,440.7748285014104,441.5811906384053,1041400
2024-06-21,448.87689208984375,450.98878458455357,445.08504183307406,448.4448987659387,3363500
2024-06-24,452.63031005859375,456.6429319365937,449.08805874986564,450.1823968549448,1031500
2024-06-25,449.3280944824219,452.73593780818663,447.9745485410131,451.96798219257533,711200
2024-06-26,448.29132080078125,449.35689070697373,445.152264879674,448.3009297670263,932100
2024-06-27,448.4256896972656,450.1056180871516,446.6785571408339,450.1056180871516,871000
2024-06-28,448.39691162109375,452.8607156780315,446.256192233201,451.2287734528327,3472500
2024-07-01,447.7633361816406,452.79351261724275,446.1506118841292,451.9199462988505,562500
2024-07-02,447.052978515625,447.98414004345926,445.44022491270533,446.95697674350885,502500
2024-07-03,447.3697509765625,447.79213533627455,445.5458344936029,446.8513648449836,313300
2024-07-05,443.6546630859375,446.38094318042477,441.2835631406595,446.36175454649765,631400
2024-07-08,443.2707214355469,445.96820415099944,442.65633355235576,444.1538673981007,447700
2024-07-09,441.869140625,444.0962526601568,441.3507838289401,443.2131067364527,537100
2024-07-10,442.5507507324219,442.9155398749747,438.94129516900676,441.9363628511484,656000
2024-07-11,441.9460144042969,447.12017917920286,437.8469699339689,441.5044413818465,1132900
2024-07-12,445.1618347167969,446.2849704348512,441.1299948625285,443.846666168865,579400
2024-07-15,445.30584716796875,448.54090475789485,444.24988626286415,448.0225186234566,783000
2024-07-16,449.817626953125,450.4032172440545,445.1810373410825,445.1810373410825,736400
2024-07-17,457.00775146484375,457.689314246478,450.89281647511376,451.1807924967541,1123100
2024-07-18,456.9405517578125,461.60593912772396,454.0798629671883,455.50061304429,981100
2024-07-19,455.9037780761719,460.3387843278925,453.87824918847787,460.3387843278925,889400
2024-07-22,455.58697509765625,457.0653202798543,453.91665567732446,455.98056183492577,881600
2024-07-23,481.2179260253906,481.6786876638981,463.5258567909537,469.26642300092635,2579100
2024-07-24,494.5709228515625,498.78515721601576,481.33307911981143,484.77932865357656,2580100
2024-07-25,500.5227355957031,505.6008985214965,492.3342557367286,494.3789734598925,1923900
2024-07-26,503.78656005859375,507.47282904687046,499.1883767329803,501.3770531703494,1141300
2024-07-29,506.51287841796875,508.26001116556006,498.4684157606433,502.05865373781904,961200
2024-07-30,516.1314697265625,516.8994837096346,504.00724288012316,506.81030642636614,1234200
2024-07-31,520.2210693359375,525.0976784407202,516.6308313296097,521.2578416696729,1481500
2024-08-01,526.883056640625,527.13265534289,519.0402084037518,522.2560474583325,1271700
2024-08-02,526.7968139648438,538.6522863114794,519.7123105828414,529.0526945842414,1484800
2024-08-05,523.5426025390625,540.0730733976295,516.6884791430036,531.0110553516785,1683800
2024-08-06,519.87548828125,527.4783485389469,519.4723218334482,524.1184914276625,1033700
2024-08-07,526.547119140625,530.0605432916418,515.2483829898358,518.2530593395805,1306600
2024-08-08,529.53271484375,531.5102285478025,521.9202450502911,523.6673779097958,846300
2024-08-09,529.4942626953125,531.4429492226176,526.1823920450851,530.0509967938258,825100
2024-08-12,534.6107788085938,535.2347756393281,528.3614944922277,529.0046506622721,793700
2024-08-13,537.0203247070312,537.2795324235572,530.1950292960671,534.6012675207279,793600
2024-08-14,540.6681518554688,541.6281109833038,534.6972342041371,535.7340064677505,796700
2024-08-15,537.85546875,541.4937512759856,536.4539659475397,539.3050163809728,974600
2024-08-16,537.701904296875,539.9001895795182,534.6972275766931,538.8250400569696,912000
2024-08-19,536.0316162109375,540.2266331060277,533.017330348416,533.084534521419,709700
2024-08-20,534.706787109375,536.5211237326629,528.8990467131289,535.6283102770774,972200
2024-08-21,531.5869750976562,537.5675017046642,531.1549817726165,536.0219815733877,883100
2024-08-22,534.72607421875,535.8299920880866,531.1166184349484,531.990155482554,774500
2024-08-23,532.7869262695312,536.4923544504984,530.6462361582157,535.657194694458,870400
2024-08-26,535.7531127929688,537.7114667183674,533.8428036922119,533.8428036922119,795400
2024-08-27,537.9706420898438,539.6793973755596,534.7164253389199,537.049118871707,749600
2024-08-28,541.397705078125,545.957510724034,539.2858419677586,539.6890083772147,829300
2024-08-29,544.15283203125,545.8039922709622,540.4570126635707,541.4169718334882,662300
2024-08-30,545.3528442382812,546.3032531433753,540.0250819456293,542.348167000686,1082800
2024-09-03,547.5440063476562,552.1582239825286,545.584454476797,547.6502353991359,1266900
2024-09-04,554.841796875,558.6547303348709,548.9919523641578,549.5904997252251,941700
2024-09-05,548.8665161132812,555.942207301974,544.8314620160841,555.2472112716825,841000
2024-09-06,546.9745483398438,552.2644373608559,545.3528318279556,549.3105860502834,976700
2024-09-09,556.5697021484375,557.9500906312302,547.7949940033699,547.823981631247,810200
2024-09-10,552.341552734375,557.8051895363923,550.632932639495,557.5252704305035,756400
2024-09-11,547.2930297851562,552.5539303309455,541.6073309042962,551.3859411222849,809200
2024-09-12,548.5576171875,549.2332881428464,544.339210398096,545.4010295433045,739400
2024-09-13,550.1406860351562,552.6022776510869,544.947364039316,547.3316553153687,638800
2024-09-16,553.0463256835938,556.9848136532448,549.2526580264384,554.4846305935392,597700
2024-09-17,547.34130859375,548.4031277261442,544.049563231034,547.0034142022129,739900
2024-09-18,545.8739013671875,549.7834005187482,542.7752896668051,546.6751262780771,731700
2024-09-19,545.5747680664062,547.8432855318437,542.6595083674259,546.8199987401724,917500
2024-09-20,552.0809326171875,553.6061412732541,543.4124542631964,543.5476120125307,3794400
2024-09-23,560.3729858398438,561.569962667736,551.019115089056,551.6755198360312,884500
2024-09-24,558.5581665039062,561.0003738240484,556.164212972459,558.8477481540111,690100
2024-09-25,557.8922119140625,563.5006701891198,556.84965884521,561.3866353395297,844500
2024-09-26,557.3709106445312,562.322963592651,554.513567255775,555.0541393652217,746200
2024-09-27,562.1588134765625,563.8095174180205,555.3727039975605,557.6122338372564,848100
2024-09-30,564.2825317382812,564.6590173927128,559.1181383809198,563.8771173739397,974900
2024-10-01,584.8436279296875,590.2783365431228,561.7244050617296,565.788387803094,2356200
2024-10-02,582.27587890625,588.8399849881041,580.5575962432167,583.9555114037727,1192500
2024-10-03,584.8051147460938,587.8747987432694,580.1523054921263,583.4729799468357,856600
2024-10-04,584.1389770507812,585.2587125135502,578.5305193587822,582.719938449319,559800
2024-10-07,584.53466796875,590.3748493131155,583.048109562111,585.9440438811281,1102200
2024-10-08,586.9576416015625,589.5639944165454,582.1697343032203,586.1564165652592,571800
2024-10-09,584.1196899414062,586.0793007760774,582.1022216852184,585.6642238569475,543800
2024-10-10,576.7640380859375,586.2240803042989,575.5380734584725,585.085019647687,853700
2024-10-11,583.2122802734375,583.579103386947,579.2738514514556,579.7468446983644,526000
2024-10-14,589.6798706054688,590.7610148441134,582.8358446082236,584.9788080004844,562300
2024-10-15,584.0134887695312,593.2997811833073,582.7778617027624,591.25332540717,849600
2024-10-16,591.5718383789062,591.7455873715099,581.715987164347,582.0828102324889,549200
2024-10-17,588.4732055664062,593.1646054249197,586.1757594296812,591.5718767637388,617500
2024-10-18,590.5872802734375,592.0931639939382,587.3824387312552,590.1818659035183,864100
2024-10-21,593.2901611328125,597.479639491074,590.1528983651425,594.2844603828726,1017500
2024-10-22,556.9653930664062,587.2376055410391,554.0887837397548,585.8475546676227,2259200
2024-10-23,551.2894287109375,561.9850976878104,551.1929211185497,557.0041157781301,1402200
2024-10-24,544.638427734375,554.0212273217788,544.6094401084927,550.9322187092151,1102800
2024-10-25,542.7850341796875,550.2082826833228,541.636311027803,547.0420912970009,1077600
2024-10-28,535.9119873046875,543.6248170268627,535.2652450745693,543.4703931054689,1278700
2024-10-29,527.8323364257812,534.2034279180631,527.455850786204,533.6242056453427,1041700
2024-10-30,527.0021362304688,532.1376002230087,524.3571922800184,527.928856434439,1005200
2024-10-31,527.1083374023438,532.5430459083195,523.8455797903674,528.0639863688333,1245300
2024-11-01,526.4326171875,530.2745971255482,525.7279586271931,528.9907162988217,792600
2024-11-04,524.2606201171875,529.7725696565662,521.6639299837974,526.7704652149181,827600
2024-11-05,527.7841186523438,528.1895330283581,523.198888540595,526.0948233480153,610100
2024-11-06,532.6782836914062,541.9259858287338,521.2682928771635,541.9259858287338,1751300
2024-11-07,532.697509765625,537.6784910478494,530.6027414460143,535.7478680997423,818200
2024-11-08,544.9762573242188,547.1482081961935,535.477566253556,536.2015498775477,1165700
2024-11-11,550.7874755859375,556.1642679397057,550.0345043033116,550.4399186535267,1171400
2024-11-12,546.3277587890625,556.4345426726453,545.2079643709013,554.3977493949524,1133500
2024-11-13,538.3831787109375,545.4010123608972,537.0317779248779,544.4357008345947,1118300
2024-11-14,520.2932739257812,541.8776265005631,515.2736419758932,541.8776265005631,1972700
2024-11-15,516.277587890625,523.7201021631079,512.9858425422747,519.2121137643549,1757100
2024-11-18,512.5418701171875,519.3183175083966,510.39884772045275,517.7931675960475,1298400
2024-11-19,514.7620239257812,520.6118093046213,512.7831471189577,518.4495209546517,935700
2024-11-20,516.1809692382812,516.6636249599464,510.84282759399065,515.6500597280366,994300
2024-11-21,523.20849609375,525.7858613044459,515.2060260428285,516.57681079519,1321700
2024-11-22,523.4111938476562,527.0600997418653,521.1909890938703,526.0947882038765,1311000
2024-11-25,503.7864990234375,515.6308326194232,497.03898017934546,514.491771970015,3613500
2024-11-26,503.3617858886719,505.881235226002,501.37324619024275,501.37324619024275,1345800
2024-11-27,507.5125732421875,511.6054849956243,505.02205281940974,505.379213397652,890400
2024-11-29,511.0456237792969,511.1132026661508,506.39287339145295,509.46255742282,658200
2024-12-02,505.4408874511719,511.70615415385197,504.4306283136793,510.2102710377677,1115600
2024-12-03,502.1964416503906,506.56759056224126,501.4679168317489,505.2465464534379,1188400
2024-12-04,502.68212890625,504.94542929486954,498.4469854888133,501.35136163649355,1542800
2024-12-05,502.66265869140625,505.6544837621914,499.29204578840245,502.6043790797188,1113400
2024-12-06,498.34014892578125,502.62384880318683,495.0083395357144,500.95306771111916,1284700
2024-12-09,495.4065856933594,501.57473860022316,493.98836941002935,496.5527909274892,1170500
2024-12-10,498.252685546875,499.8748508407541,493.55127570963674,494.5809217261858,1178900
2024-12-11,489.8017578125,499.28230285465,488.898394223391,499.0880177275574,1308000
2024-12-12,482.3611145019531,486.75170960771675,474.7164656669179,485.6832006375641,1862800
2024-12-13,480.48638916015625,484.9255407718893,478.0871129397967,481.3800593013176,990100
2024-12-16,477.5722961425781,480.63209444758104,476.11524650745764,480.63209444758104,1483700
2024-12-17,476.5620422363281,478.88362209781,473.79367178707037,475.0564362150213,1354500
2024-12-18,469.1116638183594,476.2026262611087,468.5968408425844,475.4838246536583,1424400
2024-12-19,465.9256286621094,470.141355440837,463.64291160673525,466.2558896933921,1250400
2024-12-20,475.01763916015625,475.01763916015625,464.0897659430916,465.72168420609245,3973500
2024-12-23,472.5600280761719,474.8524681834062,468.03345711766036,473.4731148590852,1053900
2024-12-24,474.153076171875,474.73590192906676,470.1510514262408,472.14234064925074,375900
2024-12-26,475.95013427734375,479.3401936337115,472.3463434767698,474.02681807324706,662100
2024-12-27,474.96905517578125,479.2722014432385,472.45321962258663,474.395952526405,820600
2024-12-30,469.52935791015625,472.61829585479757,468.0528916982913,472.0840562083577,887600
2024-12-31,472.02581787109375,472.59892052272687,468.19863166399995,470.5104885716482,731900
2025-01-02,468.44146728515625,475.6975758024151,467.6352461804614,472.0258118324619,953700
2025-01-03,468.0237731933594,470.063648593625,467.13982619845257,467.6352325561065,817200
2025-01-06,452.6567687988281,466.25589919192595,452.52076326589633,465.0416911211137,1698600
2025-01-07,450.6751403808594,459.8642877406607,449.684357338378,452.3847547071014,1276600
2025-01-08,455.42510986328125,455.7845106624716,448.0329966753815,450.2282940677305,998700
2025-01-10,454.64801025390625,458.0866554482364,452.39446284127195,454.5994537936927,1127400
2025-01-13,469.3254089355469,470.93788077023714,455.37657155450705,455.57085669844605,1435200
2025-01-14,470.588134765625,471.3069660241228,464.2839766247874,471.1126808961507,1162000
2025-01-15,470.1121826171875,473.7936694545886,466.6152577613282,473.7936694545886,882200
2025-01-16,472.91943359375,473.0554391194168,467.7129238932222,468.0043219571509,956400
2025-01-17,476.2803649902344,477.9608098359969,470.3258844074192,473.5799676711415,1337600
2025-01-21,491.7931213378906,494.9597557624992,480.55440455532363,480.8263859717394,1615900
2025-01-22,485.0420837402344,491.0548439928803,481.0011960496133,488.83040668651995,1324800
2025-01-23,483.0410461425781,491.5113617039374,479.8355491193994,489.1023625400424,913000
2025-01-24,482.7302551269531,483.0508226509304,480.4378445698779,480.82638521503884,759400
2025-01-27,489.2675476074219,492.58960411678464,482.5554021819985,485.7706226156582,1948600
2025-01-28,444.3515930175781,465.9936362700104,444.1767245278749,460.13629778061505,4023900
2025-01-29,441.3500061035156,449.2472193712609,436.53203724721703,446.82852661536435,2396800
2025-01-30,446.4885559082031,446.7217039999046,438.3970869105484,443.5064539719052,1911800
2025-01-31,449.6940612792969,450.93740901515815,444.06011869199716,446.82851870402175,1473800
2025-02-03,442.37969970703125,448.1204490545985,440.59235944139687,445.6628932440388,1476300
2025-02-04,440.6894836425781,442.3699581192337,438.3387936489315,441.0003279926674,1234200
2025-02-05,436.9886169433594,444.0116069975812,435.92010792737284,443.91446442453673,1139700
2025-02-06,435.67724609375,439.22275716091724,431.8986462208477,437.114879034324,1291800
2025-02-07,431.6654968261719,438.57189719080895,431.0729479512095,437.0177051369092,1347400
2025-02-10,435.3858642578125,436.085249276082,428.0908928520603,432.06377801009444,1427800
2025-02-11,436.4931640625,438.86330030223746,432.25802105153355,435.0749775071647,906100
2025-02-12,429.3148193359375,436.2795296349673,428.421149183159,434.45335601597475,1282800
2025-02-13,422.2724304199219,432.5494745658906,419.6400356027069,429.82966032416505,2400000
2025-02-14,411.0725402832031,422.6997970250936,407.6824811066357,421.13588174021976,3252800
2025-02-18,416.2693786621094,420.53366187966526,411.37368354937075,417.38644412906586,2812500
2025-02-19,420.5531005859375,425.45848911665445,413.3941052176307,418.65892422209606,2802100
2025-02-20,423.7974548339844,425.45848307725515,417.01730669219046,417.2795649483648,1358000
2025-02-21,428.1006164550781,431.02443891067526,423.19522781541457,423.89461283442364,1652400
2025-02-24,427.6634521484375,435.44410609622116,425.9830073353071,429.34392660531637,1946200
2025-02-25,435.61895751953125,438.7370649359949,428.37257264086753,429.10109742427034,1715500
2025-02-26,428.8582458496094,435.1721271588335,426.7600909649866,433.06424912465855,1466900
2025-02-27,433.6762390136719,434.27848144474035,428.8097134583845,429.5285151156275,1458100
2025-02-28,437.4742736816406,437.89195411232043,432.28718074758876,434.2007737100924,1433600
2025-03-03,442.23974609375,444.6762921907481,439.19648233996315,443.1497777850913,1579400
2025-03-04,439.1867370605469,453.78648418495953,438.8638033087144,441.1046601427959,2268700
2025-03-05,450.53778076171875,453.53210001148676,439.7249347041667,441.44716847072317,2060100
2025-03-06,451.5945739746094,453.5516468845752,443.67821763730524,451.4184445797275,1395800
2025-03-07,463.4837951660156,467.24137164452,448.16970531288075,448.16970531288075,2168700
2025-03-10,468.8853454589844,483.5927477846551,463.5327496367142,465.2549535614085,2284400
2025-03-11,458.8161926269531,468.37648335076085,456.5264208317572,466.4781201777024,1456900
2025-03-12,451.5945739746094,456.80039508213343,446.2126234722034,455.1564610047772,1271500
2025-03-13,457.88653564453125,458.4736634636593,449.98973964053414,450.17566394763406,1159200
2025-03-14,456.16436767578125,458.93361279683967,452.04470756093,455.9197335538213,972400
2025-03-17,457.57342529296875,462.13340883554866,452.89602215177047,453.88435354441367,1051600
2025-03-18,459.20758056640625,461.50714717891645,455.4010893334105,458.0724747095382,881600
2025-03-19,460.4503173828125,465.4800091002133,456.7514507739801,461.1157448683781,1122700
2025-03-20,456.7220764160156,459.8142550684514,454.24638048254695,459.09014767794986,922000
2025-03-21,430.2624816894531,471.16529265849954,423.2268023446546,467.8284798372652,7141700
2025-03-24,425.643798828125,426.4168211281312,415.193006771529,416.49447698241005,3015400
2025-03-25,432.58160400390625,434.47996705494114,423.70627147368964,427.3953430406173,1600200
2025-03-26,435.6150817871094,441.51565534819446,433.49164456472533,434.7441700181751,1349700
2025-03-27,432.7870788574219,438.5213177039971,430.77129625748995,436.45659036640876,1559300
2025-03-28,432.0140380859375,436.19240774596494,430.12546994671897,432.7381753492737,1595700
2025-03-31,437.12200927734375,441.3786488079343,431.28014547554795,432.0923474521933,1690000
2025-04-01,439.0105895996094,441.56455529732733,434.93987454787623,438.38431196277594,1042400
